# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.14383 1.30608 985 -0.00987645 0.154494 160 3.93736 -13 -2 1 0 1 -1.76881e-05 0.00150782 3.78114 0 0 0 
-0.144087 1.31092 990 -0.00656177 0.154769 160 3.95735 -13 -2 1 0 1 -4.39823e-06 0.00137877 3.78124 0 0 0 
-0.144238 1.31576 995 -0.00304639 0.154943 160 3.97734 -13 -2 1 0 1 8.933e-06 0.00125088 3.78134 0 0 0 
-0.144275 1.3206 1000 0.000664232 0.155009 160 3.99732 -13 -2 1 0 1 2.22738e-05 0.00112416 3.78144 0 0 0 
-0.144194 1.32544 1005 0.00456343 0.154961 160 4.01731 -13 -2 1 0 1 3.56043e-05 0.00100271 3.78443 0 0 0 
-0.143988 1.33028 1010 0.00864427 0.15479 160 4.0373 -13 -2 1 0 1 4.88769e-05 0.00088243 3.78742 0 0 0 
-0.143652 1.33512 1015 0.0129006 0.154492 160 4.05728 -13 -2 1 0 1 6.20544e-05 0.000763313 3.79041 0 0 0 
-0.14318 1.33994 1020 0.0173247 0.154058 160 4.07727 -13 -2 1 0 1 7.50422e-05 0.000649607 3.79592 0 0 0 
-0.142568 1.34474 1025 0.021908 0.153482 160 4.09726 -13 -2 1 0 1 8.78484e-05 0.000537678 3.8018 0 0 0 
-0.141809 1.34953 1030 0.0266436 0.152759 160 4.11724 -13 -2 1 0 1 0.000100439 0.000426922 3.80767 0 0 0 
-0.140901 1.35429 1035 0.031523 0.15188 160 4.13723 -13 -2 1 0 1 0.000112664 0.000321599 3.81569 0 0 0 
-0.139838 1.35902 1040 0.0365355 0.150841 160 4.15722 -13 -2 1 0 1 0.00012455 0.000218874 3.82443 0 0 0 
-0.138616 1.36371 1045 0.0416731 0.149634 160 4.1772 -13 -2 1 0 1 0.000136087 0.000117346 3.83316 0 0 0 
-0.137232 1.36837 1050 0.0469267 0.148253 160 4.19719 -13 -2 1 0 1 0.000147093 2.11317e-05 3.84366 0 0 0 
-0.135682 1.37298 1055 0.0522835 0.146693 160 4.21718 -13 -2 1 0 1 0.000157577 -7.14133e-05 3.85522 0 0 0 
-0.133963 1.37754 1060 0.0577343 0.144947 160 4.23716 -13 -2 1 0 1 0.000167574 -0.000162731 3.86677 0 0 0 
-0.132073 1.38204 1065 0.063269 0.14301 160 4.25715 -13 -2 1 0 1 0.000176889 -0.000249018 3.87971 0 0 0 
-0.130008 1.38647 1070 0.0688727 0.140876 160 4.27714 -13 -2 1 0 1 0.000185482 -0.000330284 3.89403 0 0 0 
-0.127768 1.39084 1075 0.0745346 0.13854 160 4.29712 -13 -2 1 0 1 0.000193448 -0.000410274 3.90835 0 0 0 
-0.125349 1.39513 1080 0.080244 0.135996 160 4.31711 -13 -2 1 0 1 0.000200606 -0.000485721 3.92368 0 0 0 
-0.122752 1.39934 1085 0.0859835 0.13324 160 4.3371 -13 -2 1 0 1 0.000206831 -0.000554473 3.94069 0 0 0 
-0.119975 1.40345 1090 0.0917406 0.130267 160 4.35708 -13 -2 1 0 1 0.000212299 -0.000621894 3.95769 0 0 0 
-0.117018 1.40748 1095 0.0975039 0.127072 160 4.37707 -13 -2 1 0 1 0.000216862 -0.000685498 3.97535 0 0 0 
-0.113881 1.41139 1100 0.103254 0.123652 160 4.39706 -13 -2 1 0 1 0.000220286 -0.000740385 3.99494 0 0 0 
-0.110565 1.4152 1105 0.108975 0.120003 160 4.41704 -13 -2 1 0 1 0.00022284 -0.000793879 4.01454 0 0 0 
-0.107071 1.41889 1110 0.114656 0.116122 160 4.43703 -13 -2 1 0 1 0.000224428 -0.000844558 4.03444 0 0 0 
-0.1034 1.42246 1115 0.120276 0.112007 160 4.45702 -13 -2 1 0 1 0.000224688 -0.00088413 4.05651 0 0 0 
-0.0995543 1.42589 1120 0.125816 0.107654 160 4.477 -13 -2 1 0 1 0.000223994 -0.000922249 4.07857 0 0 0 
-0.0955372 1.42918 1125 0.131263 0.103063 160 4.49699 -13 -2 1 0 1 0.000222306 -0.000958852 4.10064 0 0 0 
-0.0913516 1.43233 1130 0.136597 0.0982334 160 4.51698 -13 -2 1 0 1 0.000219147 -0.00098161 4.12503 0 0 0 
-0.0870014 1.43532 1135 0.141794 0.0931632 160 4.53696 -13 -2 1 0 1 0.000214975 -0.00100284 4.14942 0 0 0 
-0.082491 1.43815 1140 0.146842 0.0878544 160 4.55695 -13 -2 1 0 1 0.000209773 -0.00102249 4.17382 0 0 0 
-0.0778255 1.44081 1145 0.151718 0.0823078 160 4.57694 -13 -2 1 0 1 0.000203124 -0.0010286 4.2001 0 0 0 
-0.0730107 1.44329 1150 0.156398 0.0765247 160 4.59692 -13 -2 1 0 1 0.000195399 -0.00103142 4.22665 0 0 0 
-0.0680529 1.44559 1155 0.160866 0.0705093 160 4.61691 -13 -2 1 0 1 0.000186643 -0.00103259 4.25321 0 0 0 
-0.062959 1.44769 1160 0.165102 0.0642653 160 4.6369 -13 -2 1 0 1 0.000176538 -0.00102091 4.28124 0 0 0 
-0.0577368 1.4496 1165 0.169076 0.0577966 160 4.65688 -13 -2 1 0 1 0.000165347 -0.00100387 4.30976 0 0 0 
-0.0523946 1.4513 1170 0.172773 0.0511103 160 4.67687 -13 -2 1 0 1 0.00015318 -0.000985131 4.33828 0 0 0 
-0.0469415 1.45279 1175 0.176174 0.0442139 160 4.69686 -13 -2 1 0 1 0.00013983 -0.0009546 4.3679 0 0 0 
-0.0413872 1.45407 1180 0.179247 0.0371143 160 4.71684 -13 -2 1 0 1 0.000125454 -0.000916366 4.39818 0 0 0 
-0.0357421 1.45511 1185 0.181975 0.0298222 160 4.73683 -13 -2 1 0 1 0.000110218 -0.000876411 4.42846 0 0 0 
-0.0300175 1.45593 1190 0.184341 0.0223489 160 4.75682 -13 -2 1 0 1 9.40167e-05 -0.000826119 4.45949 0 0 0 
-0.024225 1.45651 1195 0.186311 0.0147053 160 4.7768 -13 -2 1 0 1 7.69479e-05 -0.000765583 4.49128 0 0 0 
-0.0183773 1.45685 1200 0.187869 0.00690596 160 4.79679 -13 -2 1 0 1 5.91876e-05 -0.000703344 4.52306 0 0 0 
-0.0124876 1.45694 1205 0.188999 -0.00103364 160 4.81678 -13 -2 1 0 1 4.07301e-05 -0.000632595 4.55532 0 0 0 
-0.00656968 1.45678 1210 0.189668 -0.00909791 160 4.83676 -13 -2 1 0 1 2.16606e-05 -0.00054897 4.58835 0 0 0 
-0.000638321 1.45637 1215 0.189858 -0.0172683 160 4.85675 -13 -2 1 0 1 2.12717e-06 -0.000463697 4.62138 0 0 0 
0.00529137 1.4557 1220 0.189558 -0.0255247 160 4.87673 -13 -2 1 0 1 -1.78078e-05 -0.000372084 4.65465 0 0 0 
0.0112036 1.45477 1225 0.188737 -0.0338467 160 4.89672 -13 -2 1 0 1 -3.7994e-05 -0.000264967 4.68864 0 0 0 
0.0170818 1.45358 1230 0.187376 -0.0422113 160 4.91671 -13 -2 1 0 1 -5.83686e-05 -0.000156336 4.72263 0 0 0 
0.0229089 1.45213 1235 0.185467 -0.0505939 160 4.93669 -13 -2 1 0 1 -7.8841e-05 -4.37956e-05 4.7567 0 0 0 
0.0286675 1.45042 1240 0.182985 -0.058969 160 4.95668 -13 -2 1 0 1 -9.91045e-05 8.67206e-05 4.79133 0 0 0 
0.0343393 1.44845 1245 0.179911 -0.067309 160 4.97667 -13 -2 1 0 1 -0.000119246 0.000218538 4.82596 0 0 0 
0.0399057 1.44622 1250 0.176242 -0.075585 160 4.99665 -13 -2 1 0 1 -0.000139195 0.000351679 4.8606 0 0 0 
0.045348 1.44372 1255 0.171958 -0.0837668 160 5.01664 -13 -2 1 0 1 -0.000158395 0.000504935 4.89555 0 0 0 
0.0506466 1.44098 1260 0.167044 -0.0918224 160 5.03663 -13 -2 1 0 1 -0.000177144 0.00065921 4.9305 0 0 0 
0.0557817 1.43799 1265 0.161499 -0.0997187 160 5.05661 -13 -2 1 0 1 -0.000195371 0.000814489 4.96545 0 0 0 
0.0607336 1.43475 1270 0.155315 -0.107422 160 5.0766 -13 -2 1 0 1 -0.000212413 0.000986913 5.00037 0 0 0 
0.065482 1.43128 1275 0.148477 -0.114895 160 5.09659 -13 -2 1 0 1 -0.000228603 0.0011623 5.0353 0 0 0 
0.0700067 1.42757 1280 0.140992 -0.122103 160 5.11657 -13 -2 1 0 1 -0.000243953 0.0013383 5.07022 0 0 0 
0.0742873 1.42365 1285 0.132861 -0.129008 160 5.13656 -13 -2 1 0 1 -0.000257763 0.00152819 5.10486 0 0 0 
0.0783037 1.41951 1290 0.124075 -0.135571 160 5.15655 -13 -2 1 0 1 -0.000270309 0.00172273 5.13941 0 0 0 
0.0820353 1.41518 1295 0.114646 -0.141754 160 5.17653 -13 -2 1 0 1 -0.000281736 0.00191742 5.17396 0 0 0 
0.0854625 1.41066 1300 0.104585 -0.147517 160 5.19652 -13 -2 1 0 1 -0.000291378 0.00212261 5.20805 0 0 0 
0.0885653 1.40596 1305 0.093892 -0.15282 160 5.21651 -13 -2 1 0 1 -0.000299372 0.00233376 5.24186 0 0 0 
0.0913243 1.40111 1310 0.0825862 -0.157623 160 5.23649 -13 -2 1 0 1 -0.000306032 0.00254453 5.27567 0 0 0 
0.0937208 1.39612 1315 0.070688 -0.161888 160 5.25648 -13 -2 1 0 1 -0.000310796 0.00276245 5.30894 0 0 0 
0.0957362 1.391 1320 0.0582076 -0.165573 160 5.27647 -13 -2 1 0 1 -0.0003136 0.00298715 5.34166 0 0 0 
0.0973529 1.38578 1325 0.0451712 -0.168641 160 5.29645 -13 -2 1 0 1 -0.000314951 0.00321088 5.37439 0 0 0 
0.098554 1.38047 1330 0.0316091 -0.171054 160 5.31644 -13 -2 1 0 1 -0.000314434 0.00343863 5.40657 0 0 0 
0.0993232 1.37509 1335 0.0175426 -0.172773 160 5.33643 -13 -2 1 0 1 -0.000311766 0.00367341 5.43785 0 0 0 
0.0996455 1.36968 1340 0.00300562 -0.173764 160 5.35641 -13 -2 1 0 1 -0.000307638 0.00390662 5.46914 0 0 0 
0.0995066 1.36424 1345 -0.0119623 -0.173993 160 5.3764 -13 -2 1 0 1 -0.000301813 0.00414106 5.49998 0 0 0 
0.0988937 1.35881 1350 -0.0273287 -0.173426 160 5.39639 -13 -2 1 0 1 -0.000293805 0.00438217 5.52948 0 0 0 
0.0977948 1.35341 1355 -0.0430521 -0.172032 160 5.41637 -13 -2 1 0 1 -0.00028446 0.00462114 5.55899 0 0 0 
0.0961997 1.34807 1360 -0.059085 -0.169785 160 5.43636 -13 -2 1 0 1 -0.000273718 0.00485906 5.58823 0 0 0 
0.0940993 1.34281 1365 -0.0753839 -0.166658 160 5.45635 -13 -2 1 0 1 -0.000260951 0.00510266 5.61564 0 0 0 
0.0914859 1.33766 1370 -0.0919005 -0.162628 160 5.47633 -13 -2 1 0 1 -0.000247102 0.00534359 5.64305 0 0 0 
0.0883538 1.33265 1375 -0.108581 -0.157676 160 5.49632 -13 -2 1 0 1 -0.000232266 0.00558181 5.67046 0 0 0 
0.0846985 1.32781 1380 -0.125371 -0.151784 160 5.51631 -13 -2 1 0 1 -0.000215764 0.00582412 5.69546 0 0 0 
0.0805175 1.32318 1385 -0.142219 -0.144939 160 5.53629 -13 -2 1 0 1 -0.00019856 0.00606335 5.72047 0 0 0 
0.0758098 1.31877 1390 -0.159064 -0.137132 160 5.55628 -13 -2 1 0 1 -0.000180781 0.00629946 5.74548 0 0 0 
0.0705766 1.31462 1395 -0.175848 -0.128357 160 5.57627 -13 -2 1 0 1 -0.000162043 0.00653639 5.76815 0 0 0 
0.0648206 1.31075 1400 -0.192512 -0.118613 160 5.59625 -13 -2 1 0 1 -0.000143011 0.00677052 5.79048 0 0 0 
0.0585465 1.30721 1405 -0.208994 -0.1079 160 5.61624 -13 -2 1 0 1 -0.000123916 0.00700128 5.81282 0 0 0 
0.051761 1.30402 1410 -0.225233 -0.0962252 160 5.63623 -13 -2 1 0 1 -0.000104626 0.00723031 5.83297 0 0 0 
0.0444726 1.30121 1415 -0.241166 -0.0836013 160 5.65621 -13 -2 1 0 1 -8.55781e-05 0.00745638 5.85238 0 0 0 
0.0366919 1.2988 1420 -0.256733 -0.0700415 160 5.6762 -13 -2 1 0 1 -6.70451e-05 0.00767901 5.8718 0 0 0 
0.0284312 1.29684 1425 -0.271873 -0.0555643 160 5.69619 -13 -2 1 0 1 -4.9081e-05 0.00789813 5.88926 0 0 0 
0.019705 1.29534 1430 -0.286523 -0.0401967 160 5.71617 -13 -2 1 0 1 -3.19817e-05 0.00811376 5.90555 0 0 0 
0.0105293 1.29434 1435 -0.300626 -0.0239649 160 5.73616 -13 -2 1 0 1 -1.60019e-05 0.00832602 5.92184 0 0 0 
0.000922146 1.29385 1440 -0.314123 -0.00689958 160 5.75615 -13 -2 1 0 1 -1.30387e-06 0.00853383 5.93647 0 0 0 
-0.00909656 1.29391 1445 -0.326959 0.0109586 160 5.77613 -13 -2 1 0 1 1.18766e-05 0.00873722 5.94946 0 0 0 
-0.0195053 1.29454 1450 -0.339078 0.0295706 160 5.79612 -13 -2 1 0 1 2.33532e-05 0.00893753 5.96244 0 0 0 
-0.030281 1.29577 1455 -0.350432 0.0488948 160 5.8161 -13 -2 1 0 1 3.29305e-05 0.00913321 5.97413 0 0 0 
-0.0413988 1.29761 1460 -0.36097 0.068878 160 5.83609 -13 -2 1 0 1 4.03773e-05 0.00932322 5.98367 0 0 0 
-0.0528326 1.30008 1465 -0.370646 0.0894698 160 5.85608 -13 -2 1 0 1 4.56026e-05 0.0095106 5.99321 0 0 0 
-0.0645548 1.30321 1470 -0.379422 0.110619 160 5.87606 -13 -2 1 0 1 4.84377e-05 0.0096939 6.00186 0 0 0 
-0.0765367 1.307 1475 -0.387255 0.132262 159.999 5.89605 -13 -2 1 0 1 4.86457e-05 0.00986999 6.00785 0 0 0 
-0.0887481 1.31148 1480 -0.394113 0.154338 159.999 5.91604 -13 -2 1 0 1 4.62236e-05 0.010044 6.01385 0 0 0 
-0.101158 1.31665 1485 -0.399966 0.176789 159.999 5.93602 -13 -2 1 0 1 4.10635e-05 0.0102152 6.01939 0 0 0 
-0.113735 1.32253 1490 -0.404788 0.199546 159.999 5.95601 -13 -2 1 0 1 3.2972e-05 0.0103773 6.02178 0 0 0 
-0.126447 1.32912 1495 -0.408556 0.222539 159.999 5.976 -13 -2 1 0 1 2.19853e-05 0.0105381 6.02417 0 0 0 
-0.139259 1.33644 1500 -0.411257 0.245706 159.999 5.99598 -13 -2 1 0 1 8.06529e-06 0.0106972 6.02707 0 0 0 
-0.13926 1.33644 1500 -0.411257 0.245708 159.999 5.99599 -13 -2 1 0 1 8.06424e-06 0.0106972 6.02707 0 0 0 
-0.139262 1.33644 1500 -0.411258 0.245712 159.999 5.99599 -13 -2 1 0 1 8.0611e-06 0.0106972 6.02706 0 0 0 
-0.152142 1.34448 1505 -0.412874 0.268982 159.999 6.01598 -13 -2 1 0 1 -8.84395e-06 0.0108457 6.02583 0 0 0 
-0.165056 1.35325 1510 -0.413402 0.29228 159.999 6.03596 -13 -2 1 0 1 -2.87434e-05 0.0109937 6.0246 0 0 0 
-0.177969 1.36275 1515 -0.41284 0.31554 159.999 6.05595 -13 -2 1 0 1 -5.16389e-05 0.0111413 6.02336 0 0 0 
-0.190847 1.37297 1520 -0.41119 0.338691 159.999 6.07594 -13 -2 1 0 1 -7.72962e-05 0.0112783 6.01897 0 0 0 
-0.203657 1.38392 1525 -0.408458 0.361659 159.999 6.09592 -13 -2 1 0 1 -0.000105843 0.0114139 6.01414 0 0 0 
-0.216364 1.39557 1530 -0.404659 0.38438 159.999 6.11591 -13 -2 1 0 1 -0.000137263 0.01155 6.0093 0 0 0 
-0.228937 1.40794 1535 -0.399809 0.406787 159.999 6.1359 -13 -2 1 0 1 -0.000171049 0.0116765 6.0018 0 0 0 
-0.241342 1.42099 1540 -0.393927 0.428808 159.999 6.15588 -13 -2 1 0 1 -0.000207369 0.0118005 5.99342 0 0 0 
-0.253547 1.43473 1545 -0.387041 0.450383 159.999 6.17587 -13 -2 1 0 1 -0.000246275 0.0119256 5.98504 0 0 0 
-0.265522 1.44914 1550 -0.379182 0.471452 159.999 6.19586 -13 -2 1 0 1 -0.000287025 0.0120425 5.97451 0 0 0 
-0.277236 1.46419 1555 -0.370379 0.491951 159.999 6.21584 -13 -2 1 0 1 -0.00032969 0.0121552 5.96269 0 0 0 
-0.288661 1.47988 1560 -0.360674 0.511826 159.999 6.23583 -13 -2 1 0 1 -0.000374514 0.0122696 5.95087 0 0 0 
-0.299769 1.49617 1565 -0.350107 0.531026 159.999 6.25582 -13 -2 1 0 1 -0.000420601 0.0123776 5.9374 0 0 0 
-0.310534 1.51306 1570 -0.33872 0.549498 159.999 6.2758 -13 -2 1 0 1 -0.000467727 0.0124793 5.92227 0 0 0 
-0.320931 1.53051 1575 -0.32656 0.567196 159.999 6.29579 -13 -2 1 0 1 -0.000516481 0.012583 5.90715 0 0 0 
-0.330937 1.5485 1580 -0.313681 0.584081 159.999 6.31578 -13 -2 1 0 1 -0.00056593 0.0126823 5.89086 0 0 0 
-0.340529 1.56701 1585 -0.300128 0.60011 159.999 6.33576 -13 -2 1 0 1 -0.000615316 0.0127726 5.87261 0 0 0 
-0.349688 1.586 1590 -0.285958 0.615251 159.999 6.35575 -13 -2 1 0 1 -0.000665735 0.0128654 5.85436 0 0 0 
-0.358395 1.60545 1595 -0.271228 0.629473 159.999 6.37574 -13 -2 1 0 1 -0.000716363 0.0129557 5.83539 0 0 0 
-0.366635 1.62533 1600 -0.255989 0.64275 159.999 6.39572 -13 -2 1 0 1 -0.000765641 0.0130341 5.81423 0 0 0 
-0.37439 1.64561 1605 -0.240301 0.655059 159.998 6.41571 -13 -2 1 0 1 -0.000815342 0.013115 5.79307 0 0 0 
-0.381649 1.66626 1610 -0.224224 0.666384 159.998 6.43569 -13 -2 1 0 1 -0.000864904 0.0131958 5.77158 0 0 0 
-0.388401 1.68725 1615 -0.207812 0.67671 159.998 6.45568 -13 -2 1 0 1 -0.000911713 0.0132612 5.74776 0 0 0 
-0.394635 1.70855 1620 -0.191121 0.686029 159.998 6.47567 -13 -2 1 0 1 -0.000958361 0.013329 5.72394 0 0 0 
-0.400343 1.73012 1625 -0.174215 0.694334 159.998 6.49565 -13 -2 1 0 1 -0.0010047 0.0133991 5.70011 0 0 0 
-0.405521 1.75193 1630 -0.157145 0.701624 159.998 6.51564 -13 -2 1 0 1 -0.00104684 0.0134501 5.6739 0 0 0 
-0.410164 1.77396 1635 -0.139966 0.707903 159.998 6.53563 -13 -2 1 0 1 -0.0010883 0.0135032 5.64769 0 0 0 
-0.414269 1.79616 1640 -0.122735 0.713175 159.998 6.55561 -13 -2 1 0 1 -0.00112896 0.0135583 5.62147 0 0 0 
-0.417835 1.81852 1645 -0.105505 0.717451 159.998 6.5756 -13 -2 1 0 1 -0.00116504 0.013596 5.59343 0 0 0 
-0.420863 1.841 1650 -0.088321 0.720744 159.998 6.59559 -13 -2 1 0 1 -0.00119951 0.0136326 5.56513 0 0 0 
-0.423356 1.86356 1655 -0.0712376 0.72307 159.998 6.61557 -13 -2 1 0 1 -0.0012328 0.0136709 5.53683 0 0 0 
-0.425317 1.88618 1660 -0.0543024 0.724447 159.998 6.63556 -13 -2 1 0 1 -0.00126141 0.0136935 5.5072 0 0 0 
-0.426752 1.90883 1665 -0.037551 0.724899 159.998 6.65555 -13 -2 1 0 1 -0.00128752 0.0137118 5.47713 0 0 0 
-0.427666 1.93147 1670 -0.021032 0.724449 159.998 6.67553 -13 -2 1 0 1 -0.00131218 0.0137311 5.44706 0 0 0 
-0.428069 1.95409 1675 -0.00478727 0.723122 159.998 6.69552 -13 -2 1 0 1 -0.00133236 0.013737 5.4161 0 0 0 
-0.427969 1.97666 1680 0.011157 0.72095 159.998 6.71551 -13 -2 1 0 1 -0.00134921 0.0137349 5.38461 0 0 0 
-0.427375 1.99915 1685 0.026761 0.717961 159.998 6.73549 -13 -2 1 0 1 -0.00136448 0.0137335 5.35311 0 0 0 
-0.4263 2.02152 1690 0.0419887 0.714186 159.998 6.75548 -13 -2 1 0 1 -0.00137572 0.0137209 5.32108 0 0 0 
-0.424755 2.04377 1695 0.0568243 0.709662 159.998 6.77547 -13 -2 1 0 1 -0.00138294 0.0136968 5.2885 0 0 0 
-0.422753 2.06587 1700 0.0712372 0.70442 159.998 6.79545 -13 -2 1 0 1 -0.00138857 0.0136728 5.25593 0 0 0 
-0.420308 2.08779 1705 0.0851983 0.698495 159.998 6.81544 -13 -2 1 0 1 -0.0013908 0.0136402 5.22309 0 0 0 
-0.417433 2.10952 1710 0.0987007 0.691925 159.998 6.83543 -13 -2 1 0 1 -0.00138849 0.0135927 5.1898 0 0 0 
-0.414144 2.13103 1715 0.111724 0.684746 159.998 6.85541 -13 -2 1 0 1 -0.00138469 0.0135448 5.15651 0 0 0 
-0.410455 2.15231 1720 0.124246 0.676991 159.999 6.8754 -13 -2 1 0 1 -0.00137827 0.0134908 5.12313 0 0 0 
-0.406384 2.17334 1725 0.136268 0.668701 159.999 6.89539 -13 -2 1 0 1 -0.00136697 0.013419 5.08948 0 0 0 
-0.401944 2.1941 1730 0.14778 0.65991 159.999 6.91537 -13 -2 1 0 1 -0.00135438 0.0133463 5.05582 0 0 0 
-0.397153 2.21458 1735 0.158767 0.650652 159.999 6.93536 -13 -2 1 0 1 -0.00133999 0.01327 5.02217 0 0 0 
-0.392026 2.23476 1740 0.169233 0.640966 159.999 6.95535 -13 -2 1 0 1 -0.0013206 0.0131733 4.98851 0 0 0 
-0.386581 2.25463 1745 0.179182 0.630886 159.999 6.97533 -13 -2 1 0 1 -0.00130019 0.0130755 4.95485 0 0 0 
-0.380833 2.27419 1750 0.188603 0.620444 159.999 6.99532 -13 -2 1 0 1 -0.00127881 0.0129764 4.92119 0 0 0 
-0.374799 2.29341 1755 0.197505 0.609674 159.999 7.01531 -13 -2 1 0 1 -0.0012525 0.0128549 4.88787 0 0 0 
-0.368494 2.31229 1760 0.2059 0.59861 159.999 7.03529 -13 -2 1 0 1 -0.00122548 0.0127319 4.85454 0 0 0 
-0.361935 2.33082 1765 0.213784 0.587282 159.999 7.05528 -13 -2 1 0 1 -0.00119782 0.0126076 4.82122 0 0 0 
-0.355138 2.34899 1770 0.221168 0.575718 159.999 7.07527 -13 -2 1 0 1 -0.00116638 0.0124643 4.78848 0 0 0 
-0.348117 2.3668 1775 0.228072 0.56395 159.999 7.09525 -13 -2 1 0 1 -0.00113412 0.0123169 4.75582 0 0 0 
-0.340888 2.38424 1780 0.234498 0.552003 159.999 7.11524 -13 -2 1 0 1 -0.00110156 0.012168 4.72316 0 0 0 
-0.333466 2.4013 1785 0.240455 0.539904 159.999 7.13523 -13 -2 1 0 1 -0.00106633 0.0120036 4.69123 0 0 0 
-0.325865 2.41798 1790 0.245971 0.527678 159.999 7.15521 -13 -2 1 0 1 -0.00103026 0.0118329 4.65955 0 0 0 
-0.318097 2.43428 1795 0.251052 0.515348 159.999 7.1752 -13 -2 1 0 1 -0.000994215 0.0116607 4.62787 0 0 0 
-0.310178 2.45019 1800 0.255709 0.502936 159.999 7.19519 -13 -2 1 0 1 -0.000956524 0.0114762 4.59698 0 0 0 
-0.30212 2.46571 1805 0.259972 0.490462 159.999 7.21517 -13 -2 1 0 1 -0.000918057 0.0112839 4.56657 0 0 0 
-0.293934 2.48084 1810 0.26385 0.477945 159.999 7.23516 -13 -2 1 0 1 -0.000879936 0.01109 4.53615 0 0 0 
-0.285633 2.49558 1815 0.267354 0.465404 159.999 7.25515 -13 -2 1 0 1 -0.000841041 0.0108869 4.50651 0 0 0 
-0.277228 2.50993 1820 0.270516 0.452854 159.999 7.27513 -13 -2 1 0 1 -0.000801528 0.0106748 4.47763 0 0 0 
-0.268729 2.52388 1825 0.273349 0.44031 159.999 7.29512 -13 -2 1 0 1 -0.000762644 0.0104612 4.44875 0 0 0 
-0.260147 2.53745 1830 0.275863 0.427787 159.999 7.31511 -13 -2 1 0 1 -0.000723711 0.0102412 4.42054 0 0 0 
-0.251491 2.55062 1835 0.278088 0.415295 159.999 7.33509 -13 -2 1 0 1 -0.000684377 0.0100115 4.39345 0 0 0 
-0.242769 2.5634 1840 0.280039 0.402846 159.999 7.35508 -13 -2 1 0 1 -0.00064592 0.00978054 4.36635 0 0 0 
-0.233991 2.5758 1845 0.281728 0.390451 159.999 7.37506 -13 -2 1 0 1 -0.000607987 0.00954546 4.33975 0 0 0 
-0.225164 2.58781 1850 0.283182 0.378117 159.999 7.39505 -13 -2 1 0 1 -0.000569915 0.00930058 4.31465 0 0 0 
-0.216294 2.59943 1855 0.284418 0.365852 159.999 7.41504 -13 -2 1 0 1 -0.000532925 0.00905464 4.28955 0 0 0 
-0.20739 2.61068 1860 0.285446 0.353662 159.999 7.43502 -13 -2 1 0 1 -0.000496894 0.00880649 4.26472 0 0 0 
-0.198456 2.62154 1865 0.286289 0.341553 159.999 7.45501 -13 -2 1 0 1 -0.000461004 0.00854895 4.24181 0 0 0 
-0.189498 2.63202 1870 0.286966 0.329528 159.999 7.475 -13 -2 1 0 1 -0.000426364 0.00829059 4.2189 0 0 0 
-0.180522 2.64213 1875 0.287487 0.317592 159.999 7.49498 -13 -2 1 0 1 -0.00039299 0.0080315 4.196 0 0 0 
-0.171532 2.65187 1880 0.28787 0.305746 159.999 7.51497 -13 -2 1 0 1 -0.000360044 0.00776382 4.17545 0 0 0 
-0.162532 2.66124 1885 0.288135 0.293992 159.999 7.53496 -13 -2 1 0 1 -0.000328479 0.00749562 4.15489 0 0 0 
-0.153525 2.67025 1890 0.288289 0.282331 159.999 7.55494 -13 -2 1 0 1 -0.000298305 0.00722698 4.13434 0 0 0 
-0.144514 2.67889 1895 0.288349 0.270763 160 7.57493 -13 -2 1 0 1 -0.000268993 0.00695251 4.11598 0 0 0 
-0.135504 2.68717 1900 0.288331 0.259287 160 7.59492 -13 -2 1 0 1 -0.000241082 0.00667703 4.09793 0 0 0 
-0.126495 2.6951 1905 0.288243 0.247902 160 7.6149 -13 -2 1 0 1 -0.000214654 0.00640141 4.07989 0 0 0 
-0.117489 2.70267 1910 0.288097 0.236607 160 7.63489 -13 -2 1 0 1 -0.000189404 0.00612226 4.06381 0 0 0 
-0.108489 2.70989 1915 0.287907 0.225397 160 7.65488 -13 -2 1 0 1 -0.000165594 0.00584203 4.04838 0 0 0 
-0.0994953 2.71676 1920 0.287682 0.214271 160 7.67486 -13 -2 1 0 1 -0.000143337 0.00556196 4.03296 0 0 0 
-0.0905091 2.72328 1925 0.287429 0.203227 160 7.69485 -13 -2 1 0 1 -0.00012247 0.00528021 4.01924 0 0 0 
-0.0815312 2.72946 1930 0.28716 0.192257 160 7.71484 -13 -2 1 0 1 -0.0001031 0.00499769 4.00654 0 0 0 
-0.0725618 2.7353 1935 0.28688 0.181359 160 7.73482 -13 -2 1 0 1 -8.53306e-05 0.00471563 3.99384 0 0 0 
-0.0636012 2.74079 1940 0.286596 0.170531 160 7.75481 -13 -2 1 0 1 -6.90887e-05 0.00443334 3.98254 0 0 0 
-0.0546494 2.74595 1945 0.286317 0.159764 160 7.7748 -13 -2 1 0 1 -5.44024e-05 0.00415093 3.97264 0 0 0 
-0.0457063 2.75078 1950 0.286045 0.149055 160 7.79478 -13 -2 1 0 1 -4.13495e-05 0.00386929 3.96274 0 0 0 
-0.0367715 2.75527 1955 0.285785 0.1384 160 7.81477 -13 -2 1 0 1 -2.99048e-05 0.00358845 3.95392 0 0 0 
-0.0278445 2.75943 1960 0.285542 0.127791 160 7.83476 -13 -2 1 0 1 -2.0071e-05 0.00330848 3.94688 0 0 0 
