# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1515 0 0 160 6.05594 -13 -2 1 0 1 0 0 6.02316 0 0 0 
0 0 1520 0 0 160 6.07593 -13 -2 1 0 1 0 0 6.01877 0 0 0 
0 0 1525 0 0 160 6.09591 -13 -2 1 0 1 0 0 6.01393 0 0 0 
0 0 1530 0 0 160 6.1159 -13 -2 1 0 1 0 0 6.0091 0 0 0 
0 0 1535 0 0 160 6.13589 -13 -2 1 0 1 0 0 6.00161 0 0 0 
0 0 1540 0 0 160 6.15587 -13 -2 1 0 1 0 0 5.99323 0 0 0 
0 0 1545 0 0 160 6.17586 -13 -2 1 0 1 0 0 5.98485 0 0 0 
0 0 1550 0 0 160 6.19585 -13 -2 1 0 1 0 0 5.97432 0 0 0 
0 0 1555 0 0 160 6.21583 -13 -2 1 0 1 0 0 5.96251 0 0 0 
0 0 1560 0 0 160 6.23582 -13 -2 1 0 1 0 0 5.95069 0 0 0 
0 0 1565 0 0 160 6.25581 -13 -2 1 0 1 0 0 5.93722 0 0 0 
0 0 1570 0 0 160 6.27579 -13 -2 1 0 1 0 0 5.9221 0 0 0 
0 0 1575 0 0 160 6.29578 -13 -2 1 0 1 0 0 5.90698 0 0 0 
0 0 1580 0 0 160 6.31577 -13 -2 1 0 1 0 0 5.89069 0 0 0 
0 0 1585 0 0 160 6.33575 -13 -2 1 0 1 0 0 5.87245 0 0 0 
0 0 1590 0 0 160 6.35574 -13 -2 1 0 1 0 0 5.85421 0 0 0 
0 0 1595 0 0 160 6.37573 -13 -2 1 0 1 0 0 5.83524 0 0 0 
0 0 1600 0 0 160 6.39571 -13 -2 1 0 1 0 0 5.81409 0 0 0 
0 0 1605 0 0 160 6.4157 -13 -2 1 0 1 0 0 5.79294 0 0 0 
0 0 1610 0 0 160 6.43569 -13 -2 1 0 1 0 0 5.77145 0 0 0 
0 0 1615 0 0 160 6.45567 -13 -2 1 0 1 0 0 5.74764 0 0 0 
0 0 1620 0 0 160 6.47566 -13 -2 1 0 1 0 0 5.72382 0 0 0 
0 0 1625 0 0 160 6.49565 -13 -2 1 0 1 0 0 5.7 0 0 0 
0 0 1630 0 0 160 6.51563 -13 -2 1 0 1 0 0 5.6738 0 0 0 
0 0 1635 0 0 160 6.53562 -13 -2 1 0 1 0 0 5.64759 0 0 0 
0 0 1640 0 0 160 6.55561 -13 -2 1 0 1 0 0 5.62138 0 0 0 
0 0 1645 0 0 160 6.57559 -13 -2 1 0 1 0 0 5.59335 0 0 0 
0 0 1650 0 0 160 6.59558 -13 -2 1 0 1 0 0 5.56506 0 0 0 
0 0 1655 0 0 160 6.61557 -13 -2 1 0 1 0 0 5.53676 0 0 0 
0 0 1660 0 0 160 6.63555 -13 -2 1 0 1 0 0 5.50714 0 0 0 
0 0 1665 0 0 160 6.65554 -13 -2 1 0 1 0 0 5.47708 0 0 0 
0 0 1670 0 0 160 6.67553 -13 -2 1 0 1 0 0 5.44702 0 0 0 
0 0 1675 0 0 160 6.69551 -13 -2 1 0 1 0 0 5.41607 0 0 0 
0 0 1680 0 0 160 6.7155 -13 -2 1 0 1 0 0 5.38459 0 0 0 
0 0 1685 0 0 160 6.73549 -13 -2 1 0 1 0 0 5.3531 0 0 0 
0 0 1690 0 0 160 6.75547 -13 -2 1 0 1 0 0 5.32108 0 0 0 
0 0 1695 0 0 160 6.77546 -13 -2 1 0 1 0 0 5.28852 0 0 0 
0 0 1700 0 0 160 6.79545 -13 -2 1 0 1 0 0 5.25595 0 0 0 
0 0 1705 0 0 160 6.81543 -13 -2 1 0 1 0 0 5.22312 0 0 0 
0 0 1710 0 0 160 6.83542 -13 -2 1 0 1 0 0 5.18984 0 0 0 
0 0 1715 0 0 160 6.85541 -13 -2 1 0 1 0 0 5.15656 0 0 0 
0 0 1720 0 0 160 6.87539 -13 -2 1 0 1 0 0 5.12319 0 0 0 
0 0 1725 0 0 160 6.89538 -13 -2 1 0 1 0 0 5.08955 0 0 0 
0 0 1730 0 0 160 6.91536 -13 -2 1 0 1 0 0 5.05591 0 0 0 
0 0 1735 0 0 160 6.93535 -13 -2 1 0 1 0 0 5.02227 0 0 0 
0 0 1740 0 0 160 6.95534 -13 -2 1 0 1 0 0 4.98862 0 0 0 
0 0 1745 0 0 160 6.97532 -13 -2 1 0 1 0 0 4.95497 0 0 0 
0 0 1750 0 0 160 6.99531 -13 -2 1 0 1 0 0 4.92132 0 0 0 
0 0 1755 0 0 160 7.0153 -13 -2 1 0 1 0 0 4.88801 0 0 0 
0 0 1760 0 0 160 7.03528 -13 -2 1 0 1 0 0 4.85469 0 0 0 
0 0 1765 0 0 160 7.05527 -13 -2 1 0 1 0 0 4.82138 0 0 0 
0 0 1770 0 0 160 7.07526 -13 -2 1 0 1 0 0 4.78865 0 0 0 
0 0 1775 0 0 160 7.09524 -13 -2 1 0 1 0 0 4.756 0 0 0 
0 0 1780 0 0 160 7.11523 -13 -2 1 0 1 0 0 4.72335 0 0 0 
0 0 1785 0 0 160 7.13522 -13 -2 1 0 1 0 0 4.69144 0 0 0 
0 0 1790 0 0 160 7.1552 -13 -2 1 0 1 0 0 4.65976 0 0 0 
0 0 1795 0 0 160 7.17519 -13 -2 1 0 1 0 0 4.62809 0 0 0 
0 0 1800 0 0 160 7.19518 -13 -2 1 0 1 0 0 4.59721 0 0 0 
0 0 1805 0 0 160 7.21516 -13 -2 1 0 1 0 0 4.56681 0 0 0 
0 0 1810 0 0 160 7.23515 -13 -2 1 0 1 0 0 4.5364 0 0 0 
0 0 1815 0 0 160 7.25514 -13 -2 1 0 1 0 0 4.50677 0 0 0 
0 0 1820 0 0 160 7.27512 -13 -2 1 0 1 0 0 4.4779 0 0 0 
0 0 1825 0 0 160 7.29511 -13 -2 1 0 1 0 0 4.44903 0 0 0 
0 0 1830 0 0 160 7.3151 -13 -2 1 0 1 0 0 4.42083 0 0 0 
0 0 1835 0 0 160 7.33508 -13 -2 1 0 1 0 0 4.39374 0 0 0 
0 0 1840 0 0 160 7.35507 -13 -2 1 0 1 0 0 4.36665 0 0 0 
0 0 1845 0 0 160 7.37506 -13 -2 1 0 1 0 0 4.34005 0 0 0 
0 0 1850 0 0 160 7.39504 -13 -2 1 0 1 0 0 4.31496 0 0 0 
0 0 1855 0 0 160 7.41503 -13 -2 1 0 1 0 0 4.28987 0 0 0 
0 0 1860 0 0 160 7.43502 -13 -2 1 0 1 0 0 4.26505 0 0 0 
0 0 1865 0 0 160 7.455 -13 -2 1 0 1 0 0 4.24214 0 0 0 
0 0 1870 0 0 160 7.47499 -13 -2 1 0 1 0 0 4.21924 0 0 0 
0 0 1875 0 0 160 7.49498 -13 -2 1 0 1 0 0 4.19634 0 0 0 
0 0 1880 0 0 160 7.51496 -13 -2 1 0 1 0 0 4.17579 0 0 0 
0 0 1885 0 0 160 7.53495 -13 -2 1 0 1 0 0 4.15524 0 0 0 
0 0 1890 0 0 160 7.55494 -13 -2 1 0 1 0 0 4.1347 0 0 0 
0 0 1895 0 0 160 7.57492 -13 -2 1 0 1 0 0 4.11634 0 0 0 
0 0 1900 0 0 160 7.59491 -13 -2 1 0 1 0 0 4.0983 0 0 0 
0 0 1905 0 0 160 7.6149 -13 -2 1 0 1 0 0 4.08025 0 0 0 
0 0 1910 0 0 160 7.63488 -13 -2 1 0 1 0 0 4.06418 0 0 0 
0 0 1915 0 0 160 7.65487 -13 -2 1 0 1 0 0 4.04876 0 0 0 
0 0 1920 0 0 160 7.67486 -13 -2 1 0 1 0 0 4.03334 0 0 0 
0 0 1925 0 0 160 7.69484 -13 -2 1 0 1 0 0 4.01962 0 0 0 
0 0 1930 0 0 160 7.71483 -13 -2 1 0 1 0 0 4.00692 0 0 0 
0 0 1935 0 0 160 7.73482 -13 -2 1 0 1 0 0 3.99422 0 0 0 
0 0 1940 0 0 160 7.7548 -13 -2 1 0 1 0 0 3.98292 0 0 0 
0 0 1945 0 0 160 7.77479 -13 -2 1 0 1 0 0 3.97303 0 0 0 
0 0 1950 0 0 160 7.79478 -13 -2 1 0 1 0 0 3.96313 0 0 0 
0 0 1955 0 0 160 7.81476 -13 -2 1 0 1 0 0 3.95431 0 0 0 
0 0 1960 0 0 160 7.83475 -13 -2 1 0 1 0 0 3.94728 0 0 0 
0 0 1965 0 0 160 7.85473 -13 -2 1 0 1 0 0 3.94024 0 0 0 
0 0 1970 0 0 160 7.87472 -13 -2 1 0 1 0 0 3.93393 0 0 0 
0 0 1975 0 0 160 7.89471 -13 -2 1 0 1 0 0 3.92981 0 0 0 
0 0 1980 0 0 160 7.91469 -13 -2 1 0 1 0 0 3.92568 0 0 0 
0 0 1985 0 0 160 7.93468 -13 -2 1 0 1 0 0 3.92191 0 0 0 
0 0 1990 0 0 160 7.95467 -13 -2 1 0 1 0 0 3.92071 0 0 0 
0 0 1995 0 0 160 7.97465 -13 -2 1 0 1 0 0 3.91951 0 0 0 
0 0 2000 0 0 160 7.99464 -13 -2 1 0 1 0 0 3.91832 0 0 0 
0 0 2005 0 0 160 8.01463 -13 -2 1 0 1 0 0 3.92005 0 0 0 
0 0 2010 0 0 160 8.03461 -13 -2 1 0 1 0 0 3.92179 0 0 0 
0 0 2015 0 0 160 8.0546 -13 -2 1 0 1 0 0 3.92353 0 0 0 
0 0 2020 0 0 160 8.07459 -13 -2 1 0 1 0 0 3.92783 0 0 0 
0 0 2025 0 0 160 8.09457 -13 -2 1 0 1 0 0 3.9325 0 0 0 
0 0 2030 0 0 160 8.11456 -13 -2 1 0 1 0 0 3.93717 0 0 0 
0 0 2035 0 0 160 8.13455 -13 -2 1 0 1 0 0 3.94402 0 0 0 
0 0 2040 0 0 160 8.15453 -13 -2 1 0 1 0 0 3.95159 0 0 0 
0 0 2045 0 0 160 8.17452 -13 -2 1 0 1 0 0 3.95917 0 0 0 
0 0 2050 0 0 160 8.19451 -13 -2 1 0 1 0 0 3.96853 0 0 0 
0 0 2055 0 0 160 8.21449 -13 -2 1 0 1 0 0 3.97897 0 0 0 
0 0 2060 0 0 160 8.23448 -13 -2 1 0 1 0 0 3.98941 0 0 0 
0 0 2065 0 0 160 8.25447 -13 -2 1 0 1 0 0 4.00125 0 0 0 
0 0 2070 0 0 160 8.27445 -13 -2 1 0 1 0 0 4.01449 0 0 0 
0 0 2075 0 0 160 8.29444 -13 -2 1 0 1 0 0 4.02773 0 0 0 
0 0 2080 0 0 160 8.31443 -13 -2 1 0 1 0 0 4.04199 0 0 0 
0 0 2085 0 0 160 8.33441 -13 -2 1 0 1 0 0 4.05796 0 0 0 
0 0 2090 0 0 160 8.3544 -13 -2 1 0 1 0 0 4.07392 0 0 0 
0 0 2095 0 0 160 8.37439 -13 -2 1 0 1 0 0 4.09054 0 0 0 
0 0 2100 0 0 160 8.39437 -13 -2 1 0 1 0 0 4.10913 0 0 0 
0 0 2105 0 0 160 8.41436 -13 -2 1 0 1 0 0 4.12772 0 0 0 
0 0 2110 0 0 160 8.43435 -13 -2 1 0 1 0 0 4.14663 0 0 0 
0 0 2115 0 0 160 8.45433 -13 -2 1 0 1 0 0 4.16772 0 0 0 
0 0 2120 0 0 160 8.47432 -13 -2 1 0 1 0 0 4.18882 0 0 0 
0 0 2125 0 0 160 8.49431 -13 -2 1 0 1 0 0 4.20991 0 0 0 
0 0 2130 0 0 160 8.51429 -13 -2 1 0 1 0 0 4.23336 0 0 0 
0 0 2135 0 0 160 8.53428 -13 -2 1 0 1 0 0 4.25682 0 0 0 
0 0 2140 0 0 160 8.55427 -13 -2 1 0 1 0 0 4.28027 0 0 0 
0 0 2145 0 0 160 8.57425 -13 -2 1 0 1 0 0 4.30565 0 0 0 
0 0 2150 0 0 160 8.59424 -13 -2 1 0 1 0 0 4.33129 0 0 0 
0 0 2155 0 0 160 8.61423 -13 -2 1 0 1 0 0 4.35694 0 0 0 
0 0 2160 0 0 160 8.63421 -13 -2 1 0 1 0 0 4.38409 0 0 0 
0 0 2165 0 0 160 8.6542 -13 -2 1 0 1 0 0 4.41174 0 0 0 
0 0 2170 0 0 160 8.67419 -13 -2 1 0 1 0 0 4.43939 0 0 0 
0 0 2175 0 0 160 8.69417 -13 -2 1 0 1 0 0 4.46815 0 0 0 
0 0 2180 0 0 160 8.71416 -13 -2 1 0 1 0 0 4.49758 0 0 0 
0 0 2185 0 0 160 8.73415 -13 -2 1 0 1 0 0 4.52701 0 0 0 
0 0 2190 0 0 160 8.75413 -13 -2 1 0 1 0 0 4.55721 0 0 0 
0 0 2195 0 0 160 8.77412 -13 -2 1 0 1 0 0 4.58818 0 0 0 
0 0 2200 0 0 160 8.79411 -13 -2 1 0 1 0 0 4.61915 0 0 0 
0 0 2205 0 0 160 8.81409 -13 -2 1 0 1 0 0 4.65059 0 0 0 
0 0 2210 0 0 160 8.83408 -13 -2 1 0 1 0 0 4.68283 0 0 0 
0 0 2215 0 0 160 8.85406 -13 -2 1 0 1 0 0 4.71507 0 0 0 
0 0 2220 0 0 160 8.87405 -13 -2 1 0 1 0 0 4.74756 0 0 0 
0 0 2225 0 0 160 8.89404 -13 -2 1 0 1 0 0 4.78078 0 0 0 
0 0 2230 0 0 160 8.91402 -13 -2 1 0 1 0 0 4.81401 0 0 0 
0 0 2235 0 0 160 8.93401 -13 -2 1 0 1 0 0 4.84731 0 0 0 
0 0 2240 0 0 160 8.954 -13 -2 1 0 1 0 0 4.8812 0 0 0 
0 0 2245 0 0 160 8.97398 -13 -2 1 0 1 0 0 4.9151 0 0 0 
0 0 2250 0 0 160 8.99397 -13 -2 1 0 1 0 0 4.94899 0 0 0 
0 0 2255 0 0 160 9.01396 -13 -2 1 0 1 0 0 4.98322 0 0 0 
0 0 2260 0 0 160 9.03394 -13 -2 1 0 1 0 0 5.01746 0 0 0 
0 0 2265 0 0 160 9.05393 -13 -2 1 0 1 0 0 5.05169 0 0 0 
0 0 2270 0 0 160 9.07392 -13 -2 1 0 1 0 0 5.08592 0 0 0 
0 0 2275 0 0 160 9.0939 -13 -2 1 0 1 0 0 5.12015 0 0 0 
0 0 2280 0 0 160 9.11389 -13 -2 1 0 1 0 0 5.15438 0 0 0 
0 0 2285 0 0 160 9.13388 -13 -2 1 0 1 0 0 5.18835 0 0 0 
0 0 2290 0 0 160 9.15386 -13 -2 1 0 1 0 0 5.22222 0 0 0 
0 0 2295 0 0 160 9.17385 -13 -2 1 0 1 0 0 5.2561 0 0 0 
0 0 2300 0 0 160 9.19384 -13 -2 1 0 1 0 0 5.28953 0 0 0 
0 0 2305 0 0 160 9.21382 -13 -2 1 0 1 0 0 5.32269 0 0 0 
0 0 2310 0 0 160 9.23381 -13 -2 1 0 1 0 0 5.35586 0 0 0 
0 0 2315 0 0 160 9.2538 -13 -2 1 0 1 0 0 5.38849 0 0 0 
0 0 2320 0 0 160 9.27378 -13 -2 1 0 1 0 0 5.42059 0 0 0 
0 0 2325 0 0 160 9.29377 -13 -2 1 0 1 0 0 5.45268 0 0 0 
0 0 2330 0 0 160 9.31376 -13 -2 1 0 1 0 0 5.48425 0 0 0 
0 0 2335 0 0 160 9.33374 -13 -2 1 0 1 0 0 5.51492 0 0 0 
0 0 2340 0 0 160 9.35373 -13 -2 1 0 1 0 0 5.5456 0 0 0 
0 0 2345 0 0 160 9.37372 -13 -2 1 0 1 0 0 5.57584 0 0 0 
0 0 2350 0 0 160 9.3937 -13 -2 1 0 1 0 0 5.60476 0 0 0 
0 0 2355 0 0 160 9.41369 -13 -2 1 0 1 0 0 5.63368 0 0 0 
0 0 2360 0 0 160 9.43368 -13 -2 1 0 1 0 0 5.66233 0 0 0 
0 0 2365 0 0 160 9.45366 -13 -2 1 0 1 0 0 5.68917 0 0 0 
0 0 2370 0 0 160 9.47365 -13 -2 1 0 1 0 0 5.71601 0 0 0 
0 0 2375 0 0 160 9.49364 -13 -2 1 0 1 0 0 5.74285 0 0 0 
0 0 2380 0 0 160 9.51362 -13 -2 1 0 1 0 0 5.76731 0 0 0 
0 0 2385 0 0 160 9.53361 -13 -2 1 0 1 0 0 5.79177 0 0 0 
0 0 2390 0 0 160 9.5536 -13 -2 1 0 1 0 0 5.81623 0 0 0 
0 0 2395 0 0 160 9.57358 -13 -2 1 0 1 0 0 5.83836 0 0 0 
0 0 2400 0 0 160 9.59357 -13 -2 1 0 1 0 0 5.86017 0 0 0 
0 0 2405 0 0 160 9.61356 -13 -2 1 0 1 0 0 5.88197 0 0 0 
0 0 2410 0 0 160 9.63354 -13 -2 1 0 1 0 0 5.9016 0 0 0 
0 0 2415 0 0 160 9.65353 -13 -2 1 0 1 0 0 5.9205 0 0 0 
0 0 2420 0 0 160 9.67352 -13 -2 1 0 1 0 0 5.9394 0 0 0 
0 0 2425 0 0 160 9.6935 -13 -2 1 0 1 0 0 5.95636 0 0 0 
0 0 2430 0 0 160 9.71349 -13 -2 1 0 1 0 0 5.97215 0 0 0 
0 0 2435 0 0 160 9.73348 -13 -2 1 0 1 0 0 5.98794 0 0 0 
0 0 2440 0 0 160 9.75346 -13 -2 1 0 1 0 0 6.00208 0 0 0 
0 0 2445 0 0 160 9.77345 -13 -2 1 0 1 0 0 6.01458 0 0 0 
0 0 2450 0 0 160 9.79343 -13 -2 1 0 1 0 0 6.02708 0 0 0 
0 0 2455 0 0 160 9.81342 -13 -2 1 0 1 0 0 6.0383 0 0 0 
0 0 2460 0 0 160 9.83341 -13 -2 1 0 1 0 0 6.04737 0 0 0 
0 0 2465 0 0 160 9.85339 -13 -2 1 0 1 0 0 6.05644 0 0 0 
0 0 2470 0 0 160 9.87338 -13 -2 1 0 1 0 0 6.06463 0 0 0 
0 0 2475 0 0 160 9.89337 -13 -2 1 0 1 0 0 6.07017 0 0 0 
0 0 2480 0 0 160 9.91335 -13 -2 1 0 1 0 0 6.07571 0 0 0 
0 0 2485 0 0 160 9.93334 -13 -2 1 0 1 0 0 6.0808 0 0 0 
0 0 2490 0 0 160 9.95333 -13 -2 1 0 1 0 0 6.08275 0 0 0 
0 0 2495 0 0 160 9.97331 -13 -2 1 0 1 0 0 6.0847 0 0 0 
0 0 2500 0 0 160 9.9933 -13 -2 1 0 1 0 0 6.08665 0 0 0 
0 0 2500 0 0 160 9.9933 -13 -2 1 0 1 0 0 6.08665 0 0 0 
0 0 2505 0 0 160 10.0133 -13 -2 1 0 1 0 0 6.0855 0 0 0 
0 0 2510 0 0 160 10.0333 -13 -2 1 0 1 0 0 6.08383 0 0 0 
0 0 2515 0 0 160 10.0533 -13 -2 1 0 1 0 0 6.08217 0 0 0 
0 0 2520 0 0 160 10.0732 -13 -2 1 0 1 0 0 6.07737 0 0 0 
0 0 2525 0 0 160 10.0932 -13 -2 1 0 1 0 0 6.07212 0 0 0 
0 0 2530 0 0 160 10.1132 -13 -2 1 0 1 0 0 6.06687 0 0 0 
0 0 2535 0 0 160 10.1332 -13 -2 1 0 1 0 0 6.05897 0 0 0 
0 0 2540 0 0 160 10.1532 -13 -2 1 0 1 0 0 6.05019 0 0 0 
0 0 2545 0 0 160 10.1732 -13 -2 1 0 1 0 0 6.04141 0 0 0 
0 0 2550 0 0 160 10.1932 -13 -2 1 0 1 0 0 6.03048 0 0 0 
0 0 2555 0 0 160 10.2132 -13 -2 1 0 1 0 0 6.01827 0 0 0 
0 0 2560 0 0 160 10.2331 -13 -2 1 0 1 0 0 6.00606 0 0 0 
0 0 2565 0 0 160 10.2531 -13 -2 1 0 1 0 0 5.99221 0 0 0 
0 0 2570 0 0 160 10.2731 -13 -2 1 0 1 0 0 5.97671 0 0 0 
0 0 2575 0 0 160 10.2931 -13 -2 1 0 1 0 0 5.96121 0 0 0 
0 0 2580 0 0 160 10.3131 -13 -2 1 0 1 0 0 5.94454 0 0 0 
0 0 2585 0 0 160 10.3331 -13 -2 1 0 1 0 0 5.92593 0 0 0 
0 0 2590 0 0 160 10.3531 -13 -2 1 0 1 0 0 5.90731 0 0 0 
0 0 2595 0 0 160 10.373 -13 -2 1 0 1 0 0 5.88798 0 0 0 
0 0 2600 0 0 160 10.393 -13 -2 1 0 1 0 0 5.86647 0 0 0 
0 0 2605 0 0 160 10.413 -13 -2 1 0 1 0 0 5.84495 0 0 0 
0 0 2610 0 0 160 10.433 -13 -2 1 0 1 0 0 5.82311 0 0 0 
0 0 2615 0 0 160 10.453 -13 -2 1 0 1 0 0 5.79894 0 0 0 
0 0 2620 0 0 160 10.473 -13 -2 1 0 1 0 0 5.77478 0 0 0 
0 0 2625 0 0 160 10.493 -13 -2 1 0 1 0 0 5.75061 0 0 0 
0 0 2630 0 0 160 10.513 -13 -2 1 0 1 0 0 5.72406 0 0 0 
0 0 2635 0 0 160 10.5329 -13 -2 1 0 1 0 0 5.69752 0 0 0 
0 0 2640 0 0 160 10.5529 -13 -2 1 0 1 0 0 5.67097 0 0 0 
0 0 2645 0 0 160 10.5729 -13 -2 1 0 1 0 0 5.64261 0 0 0 
0 0 2650 0 0 160 10.5929 -13 -2 1 0 1 0 0 5.61398 0 0 0 
0 0 2655 0 0 160 10.6129 -13 -2 1 0 1 0 0 5.58536 0 0 0 
0 0 2660 0 0 160 10.6329 -13 -2 1 0 1 0 0 5.55541 0 0 0 
0 0 2665 0 0 160 10.6529 -13 -2 1 0 1 0 0 5.52503 0 0 0 
0 0 2670 0 0 160 10.6728 -13 -2 1 0 1 0 0 5.49465 0 0 0 
0 0 2675 0 0 160 10.6928 -13 -2 1 0 1 0 0 5.46338 0 0 0 
0 0 2680 0 0 160 10.7128 -13 -2 1 0 1 0 0 5.43158 0 0 0 
0 0 2685 0 0 160 10.7328 -13 -2 1 0 1 0 0 5.39978 0 0 0 
0 0 2690 0 0 160 10.7528 -13 -2 1 0 1 0 0 5.36745 0 0 0 
0 0 2695 0 0 160 10.7728 -13 -2 1 0 1 0 0 5.33458 0 0 0 
0 0 2700 0 0 160 10.7928 -13 -2 1 0 1 0 0 5.30172 0 0 0 
0 0 2705 0 0 160 10.8128 -13 -2 1 0 1 0 0 5.26859 0 0 0 
0 0 2710 0 0 160 10.8327 -13 -2 1 0 1 0 0 5.23501 0 0 0 
0 0 2715 0 0 160 10.8527 -13 -2 1 0 1 0 0 5.20143 0 0 0 
0 0 2720 0 0 160 10.8727 -13 -2 1 0 1 0 0 5.16777 0 0 0 
0 0 2725 0 0 160 10.8927 -13 -2 1 0 1 0 0 5.13384 0 0 0 
0 0 2730 0 0 160 10.9127 -13 -2 1 0 1 0 0 5.09991 0 0 0 
0 0 2735 0 0 160 10.9327 -13 -2 1 0 1 0 0 5.06598 0 0 0 
0 0 2740 0 0 160 10.9527 -13 -2 1 0 1 0 0 5.03205 0 0 0 
0 0 2745 0 0 160 10.9726 -13 -2 1 0 1 0 0 4.99812 0 0 0 
0 0 2750 0 0 160 10.9926 -13 -2 1 0 1 0 0 4.96419 0 0 0 
0 0 2755 0 0 160 11.0126 -13 -2 1 0 1 0 0 4.9306 0 0 0 
0 0 2760 0 0 160 11.0326 -13 -2 1 0 1 0 0 4.89702 0 0 0 
0 0 2765 0 0 160 11.0526 -13 -2 1 0 1 0 0 4.86343 0 0 0 
0 0 2770 0 0 160 11.0726 -13 -2 1 0 1 0 0 4.83043 0 0 0 
0 0 2775 0 0 160 11.0926 -13 -2 1 0 1 0 0 4.79752 0 0 0 
0 0 2780 0 0 160 11.1126 -13 -2 1 0 1 0 0 4.7646 0 0 0 
0 0 2785 0 0 160 11.1325 -13 -2 1 0 1 0 0 4.73242 0 0 0 
0 0 2790 0 0 160 11.1525 -13 -2 1 0 1 0 0 4.70049 0 0 0 
0 0 2795 0 0 160 11.1725 -13 -2 1 0 1 0 0 4.66856 0 0 0 
0 0 2800 0 0 160 11.1925 -13 -2 1 0 1 0 0 4.63743 0 0 0 
0 0 2805 0 0 160 11.2125 -13 -2 1 0 1 0 0 4.60677 0 0 0 
0 0 2810 0 0 160 11.2325 -13 -2 1 0 1 0 0 4.57611 0 0 0 
0 0 2815 0 0 160 11.2525 -13 -2 1 0 1 0 0 4.54622 0 0 0 
0 0 2820 0 0 160 11.2724 -13 -2 1 0 1 0 0 4.51711 0 0 0 
0 0 2825 0 0 160 11.2924 -13 -2 1 0 1 0 0 4.48799 0 0 0 
0 0 2830 0 0 160 11.3124 -13 -2 1 0 1 0 0 4.45955 0 0 0 
0 0 2835 0 0 160 11.3324 -13 -2 1 0 1 0 0 4.43222 0 0 0 
0 0 2840 0 0 160 11.3524 -13 -2 1 0 1 0 0 4.40489 0 0 0 
0 0 2845 0 0 160 11.3724 -13 -2 1 0 1 0 0 4.37806 0 0 0 
0 0 2850 0 0 160 11.3924 -13 -2 1 0 1 0 0 4.35273 0 0 0 
0 0 2855 0 0 160 11.4123 -13 -2 1 0 1 0 0 4.3274 0 0 0 
0 0 2860 0 0 160 11.4323 -13 -2 1 0 1 0 0 4.30235 0 0 0 
0 0 2865 0 0 160 11.4523 -13 -2 1 0 1 0 0 4.27922 0 0 0 
0 0 2870 0 0 160 11.4723 -13 -2 1 0 1 0 0 4.25609 0 0 0 
0 0 2875 0 0 160 11.4923 -13 -2 1 0 1 0 0 4.23296 0 0 0 
0 0 2880 0 0 160 11.5123 -13 -2 1 0 1 0 0 4.21219 0 0 0 
0 0 2885 0 0 160 11.5323 -13 -2 1 0 1 0 0 4.19142 0 0 0 
0 0 2890 0 0 160 11.5523 -13 -2 1 0 1 0 0 4.17065 0 0 0 
0 0 2895 0 0 160 11.5722 -13 -2 1 0 1 0 0 4.15208 0 0 0 
0 0 2900 0 0 160 11.5922 -13 -2 1 0 1 0 0 4.13382 0 0 0 
0 0 2905 0 0 160 11.6122 -13 -2 1 0 1 0 0 4.11556 0 0 0 
0 0 2910 0 0 160 11.6322 -13 -2 1 0 1 0 0 4.09927 0 0 0 
0 0 2915 0 0 160 11.6522 -13 -2 1 0 1 0 0 4.08364 0 0 0 
0 0 2920 0 0 160 11.6722 -13 -2 1 0 1 0 0 4.068 0 0 0 
0 0 2925 0 0 160 11.6922 -13 -2 1 0 1 0 0 4.05408 0 0 0 
0 0 2930 0 0 160 11.7121 -13 -2 1 0 1 0 0 4.04117 0 0 0 
0 0 2935 0 0 160 11.7321 -13 -2 1 0 1 0 0 4.02827 0 0 0 
0 0 2940 0 0 160 11.7521 -13 -2 1 0 1 0 0 4.01677 0 0 0 
0 0 2945 0 0 160 11.7721 -13 -2 1 0 1 0 0 4.00667 0 0 0 
0 0 2950 0 0 160 11.7921 -13 -2 1 0 1 0 0 3.99657 0 0 0 
0 0 2955 0 0 160 11.8121 -13 -2 1 0 1 0 0 3.98755 0 0 0 
0 0 2960 0 0 160 11.8321 -13 -2 1 0 1 0 0 3.98032 0 0 0 
0 0 2965 0 0 160 11.8521 -13 -2 1 0 1 0 0 3.97309 0 0 0 
0 0 2970 0 0 160 11.872 -13 -2 1 0 1 0 0 3.96659 0 0 0 
0 0 2975 0 0 160 11.892 -13 -2 1 0 1 0 0 3.96227 0 0 0 
0 0 2980 0 0 160 11.912 -13 -2 1 0 1 0 0 3.95795 0 0 0 
0 0 2985 0 0 160 11.932 -13 -2 1 0 1 0 0 3.954 0 0 0 
0 0 2990 0 0 160 11.952 -13 -2 1 0 1 0 0 3.95261 0 0 0 
0 0 2995 0 0 160 11.972 -13 -2 1 0 1 0 0 3.95122 0 0 0 
0 0 3000 0 0 160 11.992 -13 -2 1 0 1 0 0 3.94984 0 0 0 
0 0 3005 0 0 160 12.0119 -13 -2 1 0 1 0 0 3.95139 0 0 0 
0 0 3010 0 0 160 12.0319 -13 -2 1 0 1 0 0 3.95295 0 0 0 
0 0 3015 0 0 160 12.0519 -13 -2 1 0 1 0 0 3.95451 0 0 0 
0 0 3020 0 0 160 12.0719 -13 -2 1 0 1 0 0 3.95863 0 0 0 
