# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.161403 1.46392 979.999 -0.0146067 0.173388 160 3.91738 -13 -2 1 0 1 -3.4684e-05 0.00184611 3.78354 0 0 0 
-0.161806 1.46934 984.999 -0.0111098 0.173803 160 3.93737 -13 -2 1 0 1 -1.98976e-05 0.00169622 3.78112 0 0 0 
-0.162095 1.47478 989.999 -0.00738079 0.174113 160 3.95735 -13 -2 1 0 1 -4.94585e-06 0.00155104 3.78122 0 0 0 
-0.162265 1.48022 994.999 -0.003426 0.174309 160 3.97734 -13 -2 1 0 1 1.00515e-05 0.00140717 3.78132 0 0 0 
-0.162307 1.48567 999.999 0.000748436 0.174383 160 3.99733 -13 -2 1 0 1 2.50591e-05 0.0012646 3.78142 0 0 0 
-0.162216 1.49112 1005 0.00513502 0.174328 160 4.01731 -13 -2 1 0 1 4.0056e-05 0.00112798 3.78441 0 0 0 
-0.161984 1.49656 1010 0.00972594 0.174136 160 4.0373 -13 -2 1 0 1 5.4987e-05 0.000992662 3.7874 0 0 0 
-0.161606 1.502 1015 0.0145143 0.1738 160 4.05729 -13 -2 1 0 1 6.9812e-05 0.000858655 3.79039 0 0 0 
-0.161075 1.50743 1020 0.0194914 0.173312 160 4.07727 -13 -2 1 0 1 8.44228e-05 0.00073074 3.7959 0 0 0 
-0.160386 1.51283 1025 0.0246476 0.172665 160 4.09726 -13 -2 1 0 1 9.88302e-05 0.000604817 3.80178 0 0 0 
-0.159533 1.51822 1030 0.0299751 0.171851 160 4.11724 -13 -2 1 0 1 0.000112994 0.000480218 3.80765 0 0 0 
-0.158511 1.52357 1035 0.0354644 0.170862 160 4.13723 -13 -2 1 0 1 0.000126746 0.000361732 3.81567 0 0 0 
-0.157315 1.52889 1040 0.0411034 0.169693 160 4.15722 -13 -2 1 0 1 0.000140117 0.000246169 3.82441 0 0 0 
-0.15594 1.53417 1045 0.0468832 0.168335 160 4.1772 -13 -2 1 0 1 0.000153097 0.000131949 3.83314 0 0 0 
-0.154383 1.53941 1050 0.0527935 0.166782 160 4.19719 -13 -2 1 0 1 0.000165477 2.3711e-05 3.84364 0 0 0 
-0.152639 1.5446 1055 0.0588198 0.165027 160 4.21718 -13 -2 1 0 1 0.000177272 -8.04023e-05 3.8552 0 0 0 
-0.150706 1.54972 1060 0.0649519 0.163063 160 4.23716 -13 -2 1 0 1 0.000188518 -0.000183135 3.86676 0 0 0 
-0.148579 1.55479 1065 0.0711784 0.160884 160 4.25715 -13 -2 1 0 1 0.000198997 -0.000280204 3.8797 0 0 0 
-0.146256 1.55978 1070 0.0774825 0.158483 160 4.27714 -13 -2 1 0 1 0.000208664 -0.000371627 3.89402 0 0 0 
-0.143735 1.56469 1075 0.0838521 0.155854 160 4.29712 -13 -2 1 0 1 0.000217624 -0.000461615 3.90834 0 0 0 
-0.141015 1.56951 1080 0.0902751 0.152993 160 4.31711 -13 -2 1 0 1 0.000225677 -0.00054649 3.92367 0 0 0 
-0.138093 1.57425 1085 0.096732 0.149892 160 4.3371 -13 -2 1 0 1 0.00023268 -0.000623831 3.94067 0 0 0 
-0.134969 1.57888 1090 0.103209 0.146547 160 4.35708 -13 -2 1 0 1 0.000238831 -0.000699682 3.95768 0 0 0 
-0.131642 1.5834 1095 0.109692 0.142953 160 4.37707 -13 -2 1 0 1 0.000243966 -0.000771233 3.97534 0 0 0 
-0.128113 1.58781 1100 0.116161 0.139106 160 4.39706 -13 -2 1 0 1 0.000247818 -0.000832976 3.99493 0 0 0 
-0.124383 1.5921 1105 0.122598 0.135 160 4.41704 -13 -2 1 0 1 0.00025069 -0.000893157 4.01453 0 0 0 
-0.120451 1.59625 1110 0.128989 0.130635 160 4.43703 -13 -2 1 0 1 0.000252475 -0.000950165 4.03443 0 0 0 
-0.116322 1.60026 1115 0.13531 0.126005 160 4.45702 -13 -2 1 0 1 0.000252769 -0.000994685 4.0565 0 0 0 
-0.111995 1.60412 1120 0.141543 0.121108 160 4.477 -13 -2 1 0 1 0.000251986 -0.00103756 4.07856 0 0 0 
-0.107476 1.60782 1125 0.147671 0.115943 160 4.49699 -13 -2 1 0 1 0.000250087 -0.00107874 4.10063 0 0 0 
-0.102767 1.61136 1130 0.153671 0.110509 160 4.51698 -13 -2 1 0 1 0.000246532 -0.00110434 4.12502 0 0 0 
-0.0978733 1.61473 1135 0.159518 0.104805 160 4.53696 -13 -2 1 0 1 0.000241841 -0.00112822 4.14942 0 0 0 
-0.0927992 1.61791 1140 0.165196 0.098833 160 4.55695 -13 -2 1 0 1 0.000235986 -0.00115032 4.17381 0 0 0 
-0.0875505 1.6209 1145 0.170682 0.0925932 160 4.57694 -13 -2 1 0 1 0.000228508 -0.00115719 4.20009 0 0 0 
-0.0821339 1.62369 1150 0.175947 0.0860872 160 4.59692 -13 -2 1 0 1 0.000219815 -0.00116037 4.22665 0 0 0 
-0.0765563 1.62628 1155 0.180973 0.0793198 160 4.61691 -13 -2 1 0 1 0.000209965 -0.00116168 4.2532 0 0 0 
-0.0708257 1.62865 1160 0.185739 0.0722955 160 4.6369 -13 -2 1 0 1 0.000198598 -0.00114854 4.28123 0 0 0 
-0.0649507 1.6308 1165 0.19021 0.0650182 160 4.65688 -13 -2 1 0 1 0.000186007 -0.00112936 4.30976 0 0 0 
-0.0589409 1.63271 1170 0.194369 0.0574961 160 4.67687 -13 -2 1 0 1 0.00017232 -0.00110828 4.33828 0 0 0 
-0.0528061 1.63439 1175 0.198195 0.0497377 160 4.69686 -13 -2 1 0 1 0.000157299 -0.00107392 4.3679 0 0 0 
-0.0465575 1.63582 1180 0.201652 0.0417507 160 4.71684 -13 -2 1 0 1 0.000141128 -0.00103091 4.39818 0 0 0 
-0.0402069 1.63699 1185 0.204721 0.0335471 160 4.73683 -13 -2 1 0 1 0.000123987 -0.000985951 4.42846 0 0 0 
-0.0337667 1.63791 1190 0.207382 0.0251396 160 4.75682 -13 -2 1 0 1 0.00010576 -0.000929366 4.45949 0 0 0 
-0.0272502 1.63856 1195 0.209599 0.0165407 160 4.7768 -13 -2 1 0 1 8.65571e-05 -0.000861268 4.49128 0 0 0 
-0.0206716 1.63894 1200 0.211351 0.00776645 160 4.79679 -13 -2 1 0 1 6.65769e-05 -0.000791241 4.52306 0 0 0 
-0.0140457 1.63905 1205 0.212622 -0.00116555 160 4.81678 -13 -2 1 0 1 4.58124e-05 -0.000711643 4.55532 0 0 0 
-0.00738815 1.63887 1210 0.213374 -0.0102378 160 4.83676 -13 -2 1 0 1 2.43592e-05 -0.000617559 4.58835 0 0 0 
-0.00071544 1.63841 1215 0.213589 -0.0194294 160 4.85675 -13 -2 1 0 1 2.38417e-06 -0.000521629 4.62139 0 0 0 
0.00595539 1.63765 1220 0.213251 -0.0287178 160 4.87674 -13 -2 1 0 1 -2.00425e-05 -0.000418561 4.65466 0 0 0 
0.0126066 1.63661 1225 0.212326 -0.03808 160 4.89672 -13 -2 1 0 1 -4.27518e-05 -0.000298048 4.68865 0 0 0 
0.0192195 1.63527 1230 0.210795 -0.0474901 160 4.91671 -13 -2 1 0 1 -6.5673e-05 -0.000175839 4.72264 0 0 0 
0.0257749 1.63364 1235 0.208648 -0.0569204 160 4.9367 -13 -2 1 0 1 -8.87043e-05 -4.92205e-05 4.75671 0 0 0 
0.0322532 1.63172 1240 0.205855 -0.0663423 160 4.95668 -13 -2 1 0 1 -0.0001115 9.76124e-05 4.79134 0 0 0 
0.0386339 1.6295 1245 0.202397 -0.0757247 160 4.97667 -13 -2 1 0 1 -0.000134159 0.000245908 4.82598 0 0 0 
0.044896 1.62698 1250 0.198269 -0.0850351 160 4.99666 -13 -2 1 0 1 -0.000156602 0.000395699 4.86061 0 0 0 
0.0510185 1.62418 1255 0.193449 -0.0942394 160 5.01664 -13 -2 1 0 1 -0.000178201 0.000568117 4.89556 0 0 0 
0.0569792 1.6211 1260 0.187921 -0.103302 160 5.03663 -13 -2 1 0 1 -0.000199294 0.000741675 4.93051 0 0 0 
0.0627561 1.61773 1265 0.181683 -0.112185 160 5.05661 -13 -2 1 0 1 -0.000219799 0.000916368 4.96546 0 0 0 
0.0683269 1.61409 1270 0.174725 -0.120851 160 5.0766 -13 -2 1 0 1 -0.000238969 0.00111035 5.00039 0 0 0 
0.0736687 1.61018 1275 0.167032 -0.129258 160 5.09659 -13 -2 1 0 1 -0.000257183 0.00130767 5.03531 0 0 0 
0.0787588 1.60601 1280 0.158612 -0.137367 160 5.11657 -13 -2 1 0 1 -0.000274452 0.00150567 5.07024 0 0 0 
0.0835744 1.6016 1285 0.149464 -0.145135 160 5.13656 -13 -2 1 0 1 -0.000289987 0.0017193 5.10488 0 0 0 
0.0880926 1.59694 1290 0.139579 -0.152518 160 5.15655 -13 -2 1 0 1 -0.000304101 0.00193816 5.13943 0 0 0 
0.0922906 1.59207 1295 0.128972 -0.159473 160 5.17653 -13 -2 1 0 1 -0.000316955 0.00215719 5.17398 0 0 0 
0.096146 1.58698 1300 0.117653 -0.165957 160 5.19652 -13 -2 1 0 1 -0.000327801 0.00238803 5.20807 0 0 0 
0.0996365 1.5817 1305 0.105623 -0.171922 160 5.21651 -13 -2 1 0 1 -0.000336794 0.00262558 5.24188 0 0 0 
0.10274 1.57624 1310 0.0929039 -0.177326 160 5.23649 -13 -2 1 0 1 -0.000344287 0.00286269 5.27569 0 0 0 
0.105436 1.57062 1315 0.0795183 -0.182123 160 5.25648 -13 -2 1 0 1 -0.000349645 0.00310785 5.30896 0 0 0 
0.107703 1.56487 1320 0.0654776 -0.186269 160 5.27647 -13 -2 1 0 1 -0.0003528 0.00336065 5.34169 0 0 0 
0.109522 1.55899 1325 0.0508115 -0.18972 160 5.29645 -13 -2 1 0 1 -0.000354319 0.00361234 5.37441 0 0 0 
0.110873 1.55302 1330 0.035554 -0.192434 160 5.31644 -13 -2 1 0 1 -0.000353736 0.00386856 5.4066 0 0 0 
0.111738 1.54697 1335 0.0197291 -0.194368 160 5.33643 -13 -2 1 0 1 -0.000350734 0.00413269 5.43788 0 0 0 
0.1121 1.54088 1340 0.00337488 -0.195483 160 5.35641 -13 -2 1 0 1 -0.00034609 0.00439505 5.46917 0 0 0 
0.111944 1.53476 1345 -0.0134641 -0.195739 160 5.3764 -13 -2 1 0 1 -0.000339536 0.0046588 5.5 0 0 0 
0.111254 1.52865 1350 -0.0307513 -0.195101 160 5.39639 -13 -2 1 0 1 -0.000330526 0.00493005 5.52951 0 0 0 
0.110018 1.52258 1355 -0.0484403 -0.193533 160 5.41637 -13 -2 1 0 1 -0.000320012 0.00519889 5.55902 0 0 0 
0.108223 1.51657 1360 -0.0664774 -0.191005 160 5.43636 -13 -2 1 0 1 -0.000307927 0.00546655 5.58826 0 0 0 
0.10586 1.51065 1365 -0.0848136 -0.187487 160 5.45635 -13 -2 1 0 1 -0.000293564 0.0057406 5.61567 0 0 0 
0.10292 1.50486 1370 -0.103395 -0.182953 160 5.47633 -13 -2 1 0 1 -0.000277984 0.00601165 5.64308 0 0 0 
0.0993958 1.49923 1375 -0.12216 -0.177381 160 5.49632 -13 -2 1 0 1 -0.000261293 0.00627965 5.67048 0 0 0 
0.0952834 1.49378 1380 -0.14105 -0.170752 160 5.51631 -13 -2 1 0 1 -0.000242727 0.00655225 5.69549 0 0 0 
0.0905795 1.48857 1385 -0.160003 -0.163051 160 5.53629 -13 -2 1 0 1 -0.000223372 0.00682138 5.7205 0 0 0 
0.0852832 1.4836 1390 -0.178954 -0.154268 160 5.55628 -13 -2 1 0 1 -0.000203371 0.007087 5.74551 0 0 0 
0.0793956 1.47894 1395 -0.197836 -0.144396 160 5.57627 -13 -2 1 0 1 -0.00018229 0.00735355 5.76818 0 0 0 
0.0729199 1.47459 1400 -0.216582 -0.133433 160 5.59625 -13 -2 1 0 1 -0.00016088 0.00761694 5.79051 0 0 0 
0.0658614 1.47061 1405 -0.235124 -0.12138 160 5.61624 -13 -2 1 0 1 -0.000139398 0.00787655 5.81285 0 0 0 
0.0582275 1.46702 1410 -0.253393 -0.108246 160 5.63623 -13 -2 1 0 1 -0.000117696 0.0081342 5.833 0 0 0 
0.0500279 1.46385 1415 -0.271318 -0.0940435 160 5.65621 -13 -2 1 0 1 -9.62676e-05 0.00838853 5.85241 0 0 0 
0.0412744 1.46115 1420 -0.28883 -0.0787883 160 5.6762 -13 -2 1 0 1 -7.54181e-05 0.00863899 5.87183 0 0 0 
0.031981 1.45894 1425 -0.305862 -0.0625011 160 5.69619 -13 -2 1 0 1 -5.52086e-05 0.0088855 5.88929 0 0 0 
0.0221638 1.45725 1430 -0.322343 -0.0452122 160 5.71617 -13 -2 1 0 1 -3.59723e-05 0.00912807 5.90558 0 0 0 
0.011841 1.45612 1435 -0.338208 -0.0269511 160 5.73616 -13 -2 1 0 1 -1.79953e-05 0.00936688 5.92187 0 0 0 
0.00103288 1.45558 1440 -0.353393 -0.00775231 160 5.75615 -13 -2 1 0 1 -1.46043e-06 0.00960066 5.9365 0 0 0 
-0.0102383 1.45565 1445 -0.367832 0.0123384 160 5.77613 -13 -2 1 0 1 1.33671e-05 0.00982947 5.94949 0 0 0 
-0.0219482 1.45636 1450 -0.381466 0.0332773 160 5.79612 -13 -2 1 0 1 2.62778e-05 0.0100548 5.96247 0 0 0 
-0.0340709 1.45774 1455 -0.394239 0.0550172 160 5.81611 -13 -2 1 0 1 3.70518e-05 0.0102749 5.97416 0 0 0 
-0.0465786 1.45981 1460 -0.406093 0.0774986 159.999 5.83609 -13 -2 1 0 1 4.54288e-05 0.0104887 5.9837 0 0 0 
-0.0594417 1.46259 1465 -0.416979 0.100665 159.999 5.85608 -13 -2 1 0 1 5.13066e-05 0.0106995 5.99323 0 0 0 
-0.0726292 1.4661 1470 -0.42685 0.124457 159.999 5.87607 -13 -2 1 0 1 5.44954e-05 0.0109057 6.00188 0 0 0 
-0.0861088 1.47037 1475 -0.435662 0.148806 159.999 5.89605 -13 -2 1 0 1 5.47288e-05 0.0111038 6.00788 0 0 0 
-0.0998467 1.47541 1480 -0.443377 0.173642 159.999 5.91604 -13 -2 1 0 1 5.20031e-05 0.0112996 6.01387 0 0 0 
-0.113808 1.48123 1485 -0.449961 0.1989 159.999 5.93603 -13 -2 1 0 1 4.61972e-05 0.0114922 6.01942 0 0 0 
-0.127957 1.48784 1490 -0.455385 0.224501 159.999 5.95601 -13 -2 1 0 1 3.70937e-05 0.0116746 6.0218 0 0 0 
-0.142257 1.49526 1495 -0.459624 0.250368 159.999 5.976 -13 -2 1 0 1 2.47328e-05 0.0118555 6.02419 0 0 0 
-0.156671 1.50349 1500 -0.462661 0.276431 159.999 5.99599 -13 -2 1 0 1 9.07218e-06 0.0120344 6.02709 0 0 0 
-0.156673 1.50349 1500 -0.462662 0.276435 159.999 5.99599 -13 -2 1 0 1 9.06975e-06 0.0120344 6.02709 0 0 0 
-0.156676 1.5035 1500 -0.462662 0.27644 159.999 5.99599 -13 -2 1 0 1 9.06629e-06 0.0120345 6.02709 0 0 0 
-0.171166 1.51254 1505 -0.464481 0.302618 159.999 6.01598 -13 -2 1 0 1 -9.95288e-06 0.0122015 6.02586 0 0 0 
-0.185693 1.52241 1510 -0.465073 0.328828 159.999 6.03597 -13 -2 1 0 1 -3.23406e-05 0.012368 6.02462 0 0 0 
-0.20022 1.5331 1515 -0.46444 0.354996 159.999 6.05595 -13 -2 1 0 1 -5.8099e-05 0.012534 6.02339 0 0 0 
-0.214708 1.5446 1520 -0.462583 0.38104 159.999 6.07594 -13 -2 1 0 1 -8.69641e-05 0.0126881 6.019 0 0 0 
-0.229119 1.55691 1525 -0.459509 0.40688 159.999 6.09592 -13 -2 1 0 1 -0.00011908 0.0128408 6.01416 0 0 0 
-0.243415 1.57002 1530 -0.455235 0.43244 159.999 6.11591 -13 -2 1 0 1 -0.000154429 0.0129938 6.00932 0 0 0 
-0.257559 1.58393 1535 -0.449778 0.457647 159.999 6.1359 -13 -2 1 0 1 -0.000192438 0.0131362 6.00183 0 0 0 
-0.271514 1.59862 1540 -0.44316 0.482421 159.999 6.15588 -13 -2 1 0 1 -0.000233298 0.0132756 5.99345 0 0 0 
-0.285245 1.61408 1545 -0.435413 0.506692 159.999 6.17587 -13 -2 1 0 1 -0.000277069 0.0134164 5.98507 0 0 0 
-0.298716 1.63028 1550 -0.42657 0.530394 159.999 6.19586 -13 -2 1 0 1 -0.000322912 0.0135479 5.97453 0 0 0 
-0.311894 1.64722 1555 -0.416667 0.553455 159.999 6.21584 -13 -2 1 0 1 -0.00037091 0.0136747 5.96271 0 0 0 
-0.324747 1.66487 1560 -0.405747 0.575814 159.998 6.23583 -13 -2 1 0 1 -0.000421338 0.0138034 5.95089 0 0 0 
-0.337243 1.6832 1565 -0.393859 0.597414 159.998 6.25582 -13 -2 1 0 1 -0.000473185 0.0139249 5.93742 0 0 0 
-0.349353 1.7022 1570 -0.381048 0.618194 159.998 6.2758 -13 -2 1 0 1 -0.000526202 0.0140393 5.92229 0 0 0 
-0.36105 1.72183 1575 -0.367368 0.638104 159.998 6.29579 -13 -2 1 0 1 -0.00058105 0.014156 5.90717 0 0 0 
-0.372306 1.74207 1580 -0.352878 0.657099 159.998 6.31578 -13 -2 1 0 1 -0.00063668 0.0142676 5.89087 0 0 0 
-0.383097 1.76289 1585 -0.337631 0.675131 159.998 6.33576 -13 -2 1 0 1 -0.000692238 0.0143693 5.87263 0 0 0 
-0.3934 1.78426 1590 -0.321689 0.692163 159.998 6.35575 -13 -2 1 0 1 -0.000748959 0.0144736 5.85438 0 0 0 
-0.403196 1.80614 1595 -0.305117 0.708163 159.998 6.37574 -13 -2 1 0 1 -0.000805914 0.0145752 5.8354 0 0 0 
-0.412464 1.8285 1600 -0.287973 0.723099 159.998 6.39572 -13 -2 1 0 1 -0.000861352 0.0146635 5.81425 0 0 0 
-0.421189 1.85132 1605 -0.270324 0.736946 159.998 6.41571 -13 -2 1 0 1 -0.000917264 0.0147544 5.79309 0 0 0 
-0.429355 1.87455 1610 -0.252237 0.749685 159.998 6.4357 -13 -2 1 0 1 -0.00097302 0.0148453 5.7716 0 0 0 
-0.43695 1.89816 1615 -0.233773 0.761302 159.998 6.45568 -13 -2 1 0 1 -0.00102568 0.0149189 5.74777 0 0 0 
-0.443962 1.92212 1620 -0.214996 0.771784 159.998 6.47567 -13 -2 1 0 1 -0.00107816 0.0149951 5.72395 0 0 0 
-0.450384 1.94639 1625 -0.195976 0.781126 159.998 6.49566 -13 -2 1 0 1 -0.00113029 0.015074 5.70012 0 0 0 
-0.456209 1.97093 1630 -0.176773 0.789327 159.998 6.51564 -13 -2 1 0 1 -0.00117769 0.0151314 5.67391 0 0 0 
-0.461431 1.99571 1635 -0.157446 0.79639 159.998 6.53563 -13 -2 1 0 1 -0.00122433 0.0151911 5.6477 0 0 0 
-0.466049 2.02069 1640 -0.138061 0.802321 159.998 6.55562 -13 -2 1 0 1 -0.00127007 0.0152532 5.62148 0 0 0 
-0.47006 2.04584 1645 -0.118678 0.80713 159.998 6.5756 -13 -2 1 0 1 -0.00131066 0.0152955 5.59344 0 0 0 
-0.473466 2.07113 1650 -0.0993456 0.810834 159.998 6.59559 -13 -2 1 0 1 -0.00134944 0.0153367 5.56514 0 0 0 
-0.47627 2.09651 1655 -0.0801269 0.81345 159.998 6.61558 -13 -2 1 0 1 -0.00138688 0.0153798 5.53683 0 0 0 
-0.478476 2.12196 1660 -0.061075 0.814998 159.998 6.63556 -13 -2 1 0 1 -0.00141907 0.0154053 5.5072 0 0 0 
-0.48009 2.14744 1665 -0.0422298 0.815506 159.998 6.65555 -13 -2 1 0 1 -0.00144844 0.0154257 5.47713 0 0 0 
-0.481118 2.17291 1670 -0.0236462 0.814999 159.998 6.67554 -13 -2 1 0 1 -0.00147618 0.0154476 5.44706 0 0 0 
-0.481571 2.19836 1675 -0.00537118 0.813505 159.998 6.69552 -13 -2 1 0 1 -0.00149888 0.0154542 5.4161 0 0 0 
-0.481457 2.22375 1680 0.0125658 0.811061 159.998 6.71551 -13 -2 1 0 1 -0.00151784 0.0154518 5.3846 0 0 0 
-0.480789 2.24904 1685 0.0301199 0.807698 159.998 6.7355 -13 -2 1 0 1 -0.00153502 0.0154502 5.35311 0 0 0 
-0.479579 2.27422 1690 0.0472507 0.803451 159.998 6.75548 -13 -2 1 0 1 -0.00154766 0.015436 5.32107 0 0 0 
-0.477841 2.29925 1695 0.0639403 0.79836 159.998 6.77547 -13 -2 1 0 1 -0.00155578 0.0154089 5.2885 0 0 0 
-0.475588 2.32411 1700 0.0801544 0.792463 159.998 6.79546 -13 -2 1 0 1 -0.00156211 0.0153819 5.25593 0 0 0 
-0.472837 2.34877 1705 0.0958601 0.785796 159.998 6.81544 -13 -2 1 0 1 -0.00156462 0.0153452 5.22308 0 0 0 
-0.469602 2.37321 1710 0.11105 0.778405 159.998 6.83543 -13 -2 1 0 1 -0.00156202 0.0152918 5.18979 0 0 0 
-0.465902 2.39742 1715 0.125701 0.770328 159.998 6.85542 -13 -2 1 0 1 -0.00155775 0.0152379 5.1565 0 0 0 
-0.461752 2.42135 1720 0.139788 0.761603 159.998 6.8754 -13 -2 1 0 1 -0.00155052 0.0151772 5.12312 0 0 0 
-0.457171 2.44501 1725 0.153312 0.752276 159.998 6.89539 -13 -2 1 0 1 -0.0015378 0.0150963 5.08946 0 0 0 
-0.452176 2.46836 1730 0.166262 0.742386 159.998 6.91538 -13 -2 1 0 1 -0.00152364 0.0150146 5.05581 0 0 0 
-0.446785 2.4914 1735 0.178621 0.731971 159.998 6.93536 -13 -2 1 0 1 -0.00150745 0.0149288 5.02216 0 0 0 
-0.441018 2.51411 1740 0.190396 0.721073 159.998 6.95535 -13 -2 1 0 1 -0.00148563 0.0148199 4.9885 0 0 0 
-0.434892 2.53647 1745 0.201587 0.709733 159.998 6.97534 -13 -2 1 0 1 -0.00146267 0.0147098 4.95483 0 0 0 
-0.428425 2.55846 1750 0.212185 0.697985 159.998 6.99532 -13 -2 1 0 1 -0.00143862 0.0145984 4.92117 0 0 0 
-0.421636 2.58009 1755 0.222199 0.685869 159.998 7.01531 -13 -2 1 0 1 -0.00140902 0.0144617 4.88785 0 0 0 
-0.414544 2.60133 1760 0.231643 0.673422 159.998 7.03529 -13 -2 1 0 1 -0.00137862 0.0143234 4.85452 0 0 0 
-0.407165 2.62217 1765 0.240512 0.660677 159.998 7.05528 -13 -2 1 0 1 -0.0013475 0.0141835 4.8212 0 0 0 
-0.399517 2.64261 1770 0.248819 0.647669 159.998 7.07527 -13 -2 1 0 1 -0.00131214 0.0140222 4.78845 0 0 0 
-0.391619 2.66265 1775 0.256585 0.634429 159.999 7.09525 -13 -2 1 0 1 -0.00127584 0.0138564 4.75579 0 0 0 
-0.383486 2.68226 1780 0.263813 0.620989 159.999 7.11524 -13 -2 1 0 1 -0.0012392 0.0136889 4.72313 0 0 0 
-0.375136 2.70146 1785 0.270514 0.607378 159.999 7.13523 -13 -2 1 0 1 -0.00119958 0.0135039 4.69121 0 0 0 
-0.366584 2.72022 1790 0.27672 0.593624 159.999 7.15521 -13 -2 1 0 1 -0.001159 0.0133119 4.65952 0 0 0 
-0.357846 2.73856 1795 0.282435 0.579752 159.999 7.1752 -13 -2 1 0 1 -0.00111845 0.0131181 4.62784 0 0 0 
-0.348937 2.75646 1800 0.287674 0.565788 159.999 7.19519 -13 -2 1 0 1 -0.00107605 0.0129107 4.59695 0 0 0 
-0.339871 2.77392 1805 0.292469 0.551755 159.999 7.21517 -13 -2 1 0 1 -0.00103277 0.0126942 4.56654 0 0 0 
-0.330662 2.79094 1810 0.296831 0.537675 159.999 7.23516 -13 -2 1 0 1 -0.000989885 0.0124761 4.53612 0 0 0 
-0.321324 2.80752 1815 0.300773 0.523566 159.999 7.25515 -13 -2 1 0 1 -0.000946129 0.0122477 4.50648 0 0 0 
-0.311868 2.82366 1820 0.30433 0.509447 159.999 7.27513 -13 -2 1 0 1 -0.000901677 0.012009 4.4776 0 0 0 
-0.302307 2.83936 1825 0.307515 0.495336 159.999 7.29512 -13 -2 1 0 1 -0.000857934 0.0117687 4.44872 0 0 0 
-0.292652 2.85462 1830 0.310343 0.481247 159.999 7.31511 -13 -2 1 0 1 -0.000814134 0.0115212 4.42051 0 0 0 
-0.282914 2.86944 1835 0.312846 0.467194 159.999 7.33509 -13 -2 1 0 1 -0.000769886 0.0112628 4.39341 0 0 0 
-0.273103 2.88382 1840 0.315041 0.45319 159.999 7.35508 -13 -2 1 0 1 -0.000726622 0.011003 4.36631 0 0 0 
-0.263227 2.89777 1845 0.316941 0.439246 159.999 7.37507 -13 -2 1 0 1 -0.000683949 0.0107385 4.33971 0 0 0 
-0.253296 2.91128 1850 0.318576 0.42537 159.999 7.39505 -13 -2 1 0 1 -0.000641119 0.010463 4.31461 0 0 0 
-0.243319 2.92435 1855 0.319966 0.411572 159.999 7.41504 -13 -2 1 0 1 -0.000599508 0.0101863 4.28951 0 0 0 
-0.233301 2.937 1860 0.321121 0.397859 159.999 7.43503 -13 -2 1 0 1 -0.000558973 0.00990714 4.26468 0 0 0 
-0.223251 2.94922 1865 0.32207 0.384237 159.999 7.45501 -13 -2 1 0 1 -0.000518597 0.0096174 4.24177 0 0 0 
-0.213174 2.96102 1870 0.322831 0.370709 159.999 7.475 -13 -2 1 0 1 -0.000479629 0.00932674 4.21886 0 0 0 
-0.203076 2.97239 1875 0.323417 0.357281 159.999 7.49499 -13 -2 1 0 1 -0.000442085 0.00903526 4.19595 0 0 0 
-0.192962 2.98335 1880 0.323848 0.343955 159.999 7.51497 -13 -2 1 0 1 -0.000405022 0.00873413 4.1754 0 0 0 
-0.182836 2.99389 1885 0.324145 0.330732 159.999 7.53496 -13 -2 1 0 1 -0.000369513 0.0084324 4.15485 0 0 0 
-0.172704 3.00402 1890 0.324319 0.317614 159.999 7.55495 -13 -2 1 0 1 -0.000335568 0.00813017 4.1343 0 0 0 
-0.162568 3.01374 1895 0.324386 0.304601 159.999 7.57493 -13 -2 1 0 1 -0.000302594 0.00782139 4.11594 0 0 0 
-0.152431 3.02306 1900 0.324365 0.29169 159.999 7.59492 -13 -2 1 0 1 -0.000271195 0.00751148 4.09789 0 0 0 
-0.142296 3.03197 1905 0.324266 0.278882 159.999 7.61491 -13 -2 1 0 1 -0.000241466 0.0072014 4.07984 0 0 0 
-0.132165 3.04049 1910 0.324102 0.266176 159.999 7.63489 -13 -2 1 0 1 -0.00021306 0.00688736 4.06376 0 0 0 
-0.12204 3.04861 1915 0.323889 0.253565 159.999 7.65488 -13 -2 1 0 1 -0.000186276 0.0065721 4.04834 0 0 0 
-0.111922 3.05634 1920 0.323635 0.241049 159.999 7.67487 -13 -2 1 0 1 -0.000161238 0.00625702 4.03291 0 0 0 
-0.101813 3.06368 1925 0.32335 0.228624 160 7.69485 -13 -2 1 0 1 -0.000137765 0.00594006 4.01919 0 0 0 
-0.0917129 3.07063 1930 0.323047 0.216284 160 7.71484 -13 -2 1 0 1 -0.000115974 0.00562221 4.00649 0 0 0 
-0.0816226 3.0772 1935 0.322733 0.204025 160 7.73483 -13 -2 1 0 1 -9.59847e-05 0.00530491 3.99379 0 0 0 
-0.0715421 3.08338 1940 0.322414 0.191843 160 7.75481 -13 -2 1 0 1 -7.77138e-05 0.00498733 3.98249 0 0 0 
-0.0614716 3.08919 1945 0.322099 0.179731 160 7.7748 -13 -2 1 0 1 -6.11928e-05 0.00466961 3.97259 0 0 0 
-0.0514108 3.09461 1950 0.321794 0.167684 160 7.79479 -13 -2 1 0 1 -4.65094e-05 0.00435276 3.96269 0 0 0 
-0.0413594 3.09967 1955 0.321502 0.155697 160 7.81477 -13 -2 1 0 1 -3.36353e-05 0.00403682 3.95387 0 0 0 
