#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.0648 59.8753 12500 30.0865 -13.9859 197.229 47.7454 -13 936 1 0 1
16.0474 9.22654 13000 -30.3646 37.2563 194.139 49.6765 -13 936 1 0 1
74.7813 33.6609 13500 8.41071 -33.3877 197.014 51.6091 -13 936 1 0 1
16.463 20.4374 14000 5.77743 41.2051 195.624 53.5344 -13 936 1 0 1
62.9876 5.09864 14500 -15.1041 -19.8416 198.439 55.4501 -13 936 1 0 1
29.7245 22.2498 15000 19.0583 11.8079 198.739 57.351 -13 936 1 0 1
40.258 6.17431 15500 -9.78487 3.66931 199.727 59.2437 -13 936 1 0 1
38.7449 10.224 16000 -2.60985 -7.94419 199.825 61.1314 -13 936 1 0 1
38.6787 25.8917 16500 13.3984 6.62131 199.441 63.0209 -13 936 1 0 1
34.2687 -3.7581 17000 -28.9034 6.18778 197.804 64.9198 -13 936 1 0 1
62.9344 33.0604 17500 24.742 -15.3195 197.872 66.8288 -13 936 1 0 1
21.9614 -5.7222 18000 -23.9086 39.0953 194.679 68.7528 -13 936 1 0 1
84.9818 8.7202 18500 6.32077 -35.3252 196.754 70.6844 -13 936 1 0 1
18.8205 3.26381 19000 9.56597 47.4858 194.045 72.619 -13 936 1 0 1
78.0775 -22.0987 19500 -16.2512 -27.5518 197.425 74.5497 -13 936 1 0 1
24.7974 3.51691 20000 23.2751 30.061 196.353 76.4683 -13 936 1 0 1
82.3632 -19.9387 20500 5.41346 -12.5855 199.53 78.3779 -13 936 1 0 1
-66.7403 20.7781 500 5.35344 -1.18673 199.925 1.89201 -13 937 1 0 1
-49.0878 17.1962 1000 6.41863 -7.77337 199.746 3.77968 -13 937 1 0 1
-76.832 7.83783 1500 -13.4415 11.2204 199.232 5.67169 -13 937 1 0 1
-36.7018 26.563 2000 15.9887 -34.5981 196.335 7.57964 -13 937 1 0 1
-98.7 22.5209 2500 -6.32005 34.5927 196.884 9.50302 -13 937 1 0 1
-26.4448 20.1064 3000 -13.6255 -54.3254 191.998 11.4478 -13 937 1 0 1
-93.5668 60.6098 3500 24.1366 32.982 195.78 13.4004 -13 937 1 0 1
-33.6494 12.6114 4000 -44.6468 -28.9536 192.791 15.3489 -13 937 1 0 1
-59.233 73.978 4500 31.4465 3.96827 197.472 17.2856 -13 937 1 0 1
-43.0223 22.5979 5000 -30.9075 3.39484 197.568 19.1991 -13 937 1 0 1
-42.3183 56.0712 5500 9.22349 -7.56515 199.644 21.0983 -13 937 1 0 1
-37.347 38.3172 6000 -1.17753 -1.18338 199.993 22.9863 -13 937 1 0 1
-55.0113 43.7152 6500 -7.32554 9.44983 199.642 24.8743 -13 937 1 0 1
-21.4897 43.5266 7000 2.53106 -31.0224 197.563 26.7736 -13 937 1 0 1
-72.3368 61.1896 7500 4.95822 31.2796 197.477 28.6871 -13 937 1 0 1
-11.9598 33.7458 8000 -30.3948 -43.5032 192.831 30.6236 -13 937 1 0 1
-57.4837 94.899 8500 33.7694 22.5644 195.833 32.5716 -13 937 1 0 1
-20.1752 26.9839 9000 -54.1903 -10.8632 192.212 34.5228 -13 937 1 0 1
-19.1555 97.5247 9500 33.3562 -8.45129 197.018 36.4656 -13 937 1 0 1
-26.5058 38.2824 10000 -31.523 17.9479 196.683 38.3863 -13 937 1 0 1
-6.69359 73.5392 10500 8.10421 -13.9304 199.35 40.2917 -13 937 1 0 1
-16.1099 50.9193 11000 -3.58408 5.11869 199.902 42.1819 -13 937 1 0 1
-21.9634 63.8594 11500 -2.85388 7.26809 199.848 44.0691 -13 937 1 0 1
0.871744 50.2634 12000 -8.37555 -24.3347 198.337 45.9634 -13 937 1 0 1
-33.0188 83.5568 12500 14.6681 24.5779 197.941 47.8701 -13 937 1 0 1
7.59512 37.511 13000 -42.2625 -27.1716 193.586 49.7997 -13 937 1 0 1
-9.64939 109.558 13500 39.1397 8.81223 195.935 51.7432 -13 937 1 0 1
-1.85434 32.1387 14000 -55.8014 10.4733 191.772 53.6958 -13 937 1 0 1
28.5498 99.744 14500 29.9575 -21.3599 196.587 55.6438 -13 937 1 0 1
-5.07236 43.7908 15000 -25.2627 32.6577 195.692 57.5724 -13 937 1 0 1
34.2499 70.9201 15500 3.51535 -20.0268 198.964 59.485 -13 937 1 0 1
8.35784 51.9853 16000 -1.41582 12.624 199.596 61.3792 -13 937 1 0 1
16.884 64.1587 16500 -1.12725 3.16287 199.972 63.267 -13 937 1 0 1
24.1849 45.6472 17000 -13.4973 -14.0126 199.051 65.1573 -13 937 1 0 1
11.0757 83.7351 17500 19.4949 15.3119 198.458 67.0572 -13 937 1 0 1
27.9492 30.9446 18000 -45.436 -9.65169 194.531 68.9786 -13 937 1 0 1
37.7091 102.047 18500 39.264 -3.19048 196.082 70.9163 -13 937 1 0 1
18.9962 25.0293 19000 -52.8209 26.899 191.014 72.8712 -13 937 1 0 1
73.6774 88.7077 19500 29.3621 -28.2811 195.801 74.8293 -13 937 1 0 1
19.394 28.0135 20000 -33.0758 42.3026 192.656 76.7769 -13 937 1 0 1
80.9381 101.026 20500 24.9721 4.41857 198.386 78.7163 -13 937 1 0 1
-33.6711 -65.4631 500 -26.3198 -7.2274 198.129 1.90402 -13 938 1 0 1
-31.3307 -7.82223 1000 47.555 -8.20644 194.091 3.82899 -13 938 1 0 1
-67.7093 -68.7005 1500 -35.2248 20.8494 195.766 5.76926 -13 938 1 0 1
-17.5145 -10.2285 2000 32.0255 -49.6456 191.075 7.72488 -13 938 1 0 1
-91.7425 -30.9795 2500 -3.97697 41.3496 195.638 9.68117 -13 938 1 0 1
-20.8486 -25.2544 3000 -15.23 -46.7548 193.861 11.6235 -13 938 1 0 1
-69.9436 1.58733 3500 22.4474 18.3217 197.89 13.5504 -13 938 1 0 1
-38.7104 -24.6255 4000 -23.9796 -5.9587 198.468 15.4552 -13 938 1 0 1
-42.3111 -7.25318 4500 8.92076 -9.80737 199.56 17.3492 -13 938 1 0 1
-47.3261 -7.365 5000 9.45203 12.7706 199.368 19.2391 -13 938 1 0 1
-47.1245 -33.8072 5500 -21.6427 -6.60312 198.716 21.1343 -13 938 1 0 1
-37.472 8.43171 6000 38.7012 -14.5312 195.681 23.047 -13 938 1 0 1
-82.3085 -34.5601 6500 -27.5727 26.4093 196.322 24.9756 -13 938 1 0 1
-21.6532 3.77464 7000 16.4446 -55.0678 191.565 26.9248 -13 938 1 0 1
-98.1635 7.07666 7500 7.83991 41.4935 195.491 28.8798 -13 938 1 0 1
-26.8521 -10.9901 8000 -30.7401 -42.4109 193.019 30.8275 -13 938 1 0 1
-67.6617 34.8916 8500 29.6796 12.101 197.415 32.7618 -13 938 1 0 1
-43.8103 -6.27081 9000 -29.7206 0.912426 197.777 34.6729 -13 938 1 0 1
-41.4672 18.9463 9500 9.07885 -12.3307 199.413 36.5711 -13 938 1 0 1
-46.7538 12.8022 10000 7.99319 10.3618 199.571 38.4609 -13 938 1 0 1
-52.2059 -5.51512 10500 -19.581 -0.882266 199.037 40.3532 -13 938 1 0 1
-32.3261 25.163 11000 28.7494 -23.3653 196.539 42.2596 -13 938 1 0 1
-84.614 2.59652 11500 -16.8063 31.9333 196.718 44.1814 -13 938 1 0 1
-17.6931 16.6053 12000 -2.61207 -55.9632 191.993 46.1256 -13 938 1 0 1
-87.9224 46.0778 12500 20.7792 37.1717 195.414 48.079 -13 938 1 0 1
-25.7683 3.31581 13000 -45.0221 -31.2599 192.343 50.0307 -13 938 1 0 1
-49.5098 64.8654 13500 34.5397 2.38407 196.981 51.9713 -13 938 1 0 1
-40.5008 12.0414 14000 -32.4224 11.2554 197.033 53.8889 -13 938 1 0 1
-27.2111 41.6752 14500 7.90338 -15.9585 199.206 55.792 -13 938 1 0 1
-37.4329 30.8132 15000 6.57952 10.2255 199.63 57.6829 -13 938 1 0 1
-43.1361 20.5908 15500 -16.3442 2.71108 199.313 59.5731 -13 938 1 0 1
-19.914 38.406 16000 17.6893 -26.9217 197.389 61.4738 -13 938 1 0 1
-70.837 35.3927 16500 -6.01435 32.9523 197.175 63.3884 -13 938 1 0 1
-7.21227 26.7765 17000 -18.8998 -50.5011 192.594 65.3263 -13 938 1 0 1
-63.7733 76.7821 17500 30.3909 30.1124 195.371 67.277 -13 938 1 0 1
-16.4218 14.9772 18000 -54.7393 -18.5149 191.47 69.2332 -13 938 1 0 1
-21.539 87.7587 18500 37.6071 -5.85405 196.345 71.1828 -13 938 1 0 1
-27.653 24.3928 19000 -36.6981 19.8957 195.595 73.1117 -13 938 1 0 1
-1.98522 63.8799 19500 11.9771 -18.2702 198.803 75.0249 -13 938 1 0 1
-21.5694 38.072 20000 -7.17018 14.5724 199.339 76.9206 -13 938 1 0 1
-21.4693 55.5276 20500 -9.95522 1.35353 199.747 78.8094 -13 938 1 0 1
-2.34569 28.4361 500 5.9688 -4.8677 199.852 1.88945 -13 939 1 0 1
-6.27742 15.1769 1000 -5.37609 3.5951 199.895 3.77713 -13 939 1 0 1
-4.22389 23.2709 1500 1.21557 -0.653345 199.995 5.66392 -13 939 1 0 1
-1.62316 16.5244 2000 -2.76478 -3.38977 199.952 7.55044 -13 939 1 0 1
-7.9965 25.1333 2500 2.67279 5.19748 199.915 9.43748 -13 939 1 0 1
2.20266 14.4422 3000 -8.71494 -8.36245 199.635 11.326 -13 939 1 0 1
-6.42202 32.2075 3500 9.26392 6.00179 199.695 13.2158 -13 939 1 0 1
2.54297 11.3326 4000 -16.7899 -4.33282 199.247 15.1075 -13 939 1 0 1
2.5583 36.3997 4500 13.3796 -0.276869 199.552 17.0001 -13 939 1 0 1
0.589569 10.9591 5000 -17.2655 5.53798 199.176 18.893 -13 939 1 0 1
12.0969 32.3044 5500 9.83611 -7.15128 199.63 20.7854 -13 939 1 0 1
0.417065 13.6971 6000 -9.21545 10.7146 199.5 22.6763 -13 939 1 0 1
14.4251 24.1887 6500 2.6823 -7.20728 199.852 24.5658 -13 939 1 0 1
3.91265 15.9159 7000 -2.00275 6.2871 199.891 26.4535 -13 939 1 0 1
10.412 20.738 7500 0.195562 -1.28655 199.996 28.3403 -13 939 1 0 1
8.53191 14.506 8000 -3.6935 -1.23151 199.962 30.2268 -13 939 1 0 1
8.18559 24.649 8500 4.93827 2.83793 199.919 32.1137 -13 939 1 0 1
10.3992 10.4473 9000 -11.7791 -1.87295 199.644 34.0021 -13 939 1 0 1
13.6265 29.7039 9500 10.9754 -0.476553 199.698 35.8919 -13 939 1 0 1
8.72189 7.69793 10000 -16.0634 6.33328 199.253 37.7835 -13 939 1 0 1
23.4237 27.8168 10500 10.5625 -8.10316 199.556 39.6761 -13 939 1 0 1
6.89428 8.6253 11000 -10.5017 14.6017 199.19 41.5689 -13 939 1 0 1
28.5949 18.8695 11500 3.57343 -11.4599 199.639 43.4612 -13 939 1 0 1
8.45061 10.9421 12000 -0.997699 13.8244 199.519 45.3519 -13 939 1 0 1
25.5678 11.1396 12500 -2.07754 -7.14993 199.861 47.2413 -13 939 1 0 1
12.6039 10.5682 13000 1.9174 5.96178 199.902 49.1289 -13 939 1 0 1
20.4239 10.9678 13500 -0.367152 -1.00933 199.997 51.0156 -13 939 1 0 1
15.411 6.64158 14000 -4.05886 1.15598 199.955 52.9021 -13 939 1 0 1
21.2096 15.4607 14500 5.9045 -0.717261 199.912 54.7891 -13 939 1 0 1
14.4522 2.31141 15000 -10.8346 5.64826 199.626 56.6777 -13 939 1 0 1
28.7223 16.1757 15500 8.67281 -7.0325 199.688 58.5676 -13 939 1 0 1
11.5168 1.10822 16000 -9.31958 14.7757 199.236 60.4594 -13 939 1 0 1
35.5423 8.82793 16500 3.85598 -12.8869 199.547 62.352 -13 939 1 0 1
10.5953 2.8082 17000 -0.114739 18.2091 199.169 64.245 -13 939 1 0 1
34.7173 -1.40508 17500 -3.57484 -11.6827 199.626 66.1375 -13 939 1 0 1
12.9881 3.62331 18000 7.00569 12.5271 199.484 68.0285 -13 939 1 0 1
28.3338 -6.22888 18500 -5.71767 -5.4708 199.843 69.9181 -13 939 1 0 1
15.7846 0.981315 19000 5.33699 5.2238 199.861 71.806 -13 939 1 0 1
24.632 -4.20254 19500 -1.24983 -1.83446 199.988 73.6931 -13 939 1 0 1
16.3136 -4.07932 20000 -1.79717 4.42907 199.943 75.5797 -13 939 1 0 1
30.2794 4.48947 20500 8.60061 2.07992 199.804 77.4672 -13 939 1 0 1
13.5462 23.6333 500 22.8611 -18.0329 197.869 1.91282 -13 940 1 0 1
-17.9281 -6.27605 1000 -12.7624 34.0388 196.668 3.82517 -13 940 1 0 1
24.5712 -8.78836 1500 -7.00898 -28.583 197.823 5.73766 -13 940 1 0 1
-14.1323 10.3648 2000 28.7077 24.5539 196.4 7.65143 -13 940 1 0 1
-2.2172 -33.2016 2500 -30.9061 -3.21202 197.571 9.56682 -13 940 1 0 1
3.44822 13.3222 3000 35.2096 -19.8468 195.873 11.4847 -13 940 1 0 1
-35.6887 -15.5951 3500 -14.4473 29.0869 197.345 13.4041 -13 940 1 0 1
11.8044 -2.66856 4000 -5.79907 -40.908 195.686 15.3244 -13 940 1 0 1
-29.9099 22.3914 4500 21.9432 23.4565 197.404 17.2443 -13 940 1 0 1
-1.29902 -15.3651 5000 -38.5855 -8.27701 196.068 19.1624 -13 940 1 0 1
7.26638 28.7764 5500 27.6402 -12.7176 197.672 21.0787 -13 940 1 0 1
-17.5756 -6.58737 6000 -17.7623 32.4501 196.549 22.9927 -13 940 1 0 1
24.1068 -3.90842 6500 -4.70839 -29.057 197.822 24.9056 -13 940 1 0 1
-14.5891 11.7978 7000 27.1135 25.1727 196.548 26.8186 -13 940 1 0 1
-2.24363 -29.5939 7500 -30.2574 -3.27017 197.671 28.7326 -13 940 1 0 1
3.71253 14.9298 8000 33.8992 -20.2097 196.067 30.6489 -13 940 1 0 1
-35.4699 -11.5324 8500 -13.125 29.3185 197.404 32.567 -13 940 1 0 1
12.0038 -1.5268 9000 -8.05304 -40.4858 195.694 34.4868 -13 940 1 0 1
-28.2074 26.3938 9500 23.4576 22.4159 197.351 36.4071 -13 940 1 0 1
-1.62185 -13.9083 10000 -39.8179 -6.16976 195.899 38.3263 -13 940 1 0 1
9.70523 30.9956 10500 27.4846 -14.3929 197.579 40.244 -13 940 1 0 1
-17.4459 -4.22847 11000 -16.6435 33.776 196.423 42.1592 -13 940 1 0 1
24.909 -2.83417 11500 -5.97714 -28.9439 197.804 44.0729 -13 940 1 0 1
-13.1976 13.9469 12000 27.8458 23.7859 196.619 45.9857 -13 940 1 0 1
-2.74675 -26.9163 12500 -29.8699 -1.65604 197.75 47.8988 -13 940 1 0 1
5.31271 15.8787 13000 31.8442 -21.7274 196.249 49.8137 -13 940 1 0 1
-34.5103 -7.14288 13500 -10.9646 29.6704 197.483 51.7304 -13 940 1 0 1
12.7433 -0.975495 14000 -10.9098 -39.4714 195.763 53.6494 -13 940 1 0 1
-25.1096 30.088 14500 24.9918 20.8761 197.331 55.5694 -13 940 1 0 1
-1.27186 -12.698 15000 -40.7824 -3.7353 195.762 57.4894 -13 940 1 0 1
13.1323 32.805 15500 27.3025 -15.9565 197.484 59.4084 -13 940 1 0 1
-16.4636 -2.54425 16000 -16.038 35.063 196.248 61.3251 -13 940 1 0 1
27.2473 -1.63084 16500 -6.41761 -29.1894 197.754 63.24 -13 940 1 0 1
-11.6876 15.0967 17000 27.6332 23.981 196.625 65.1531 -13 940 1 0 1
-0.313178 -25.1915 17500 -29.3714 -2.09334 197.82 67.0658 -13 940 1 0 1
6.22034 16.9292 18000 31.6206 -20.1463 196.454 68.9792 -13 940 1 0 1
-31.686 -7.07844 18500 -12.2341 28.264 197.614 70.8941 -13 940 1 0 1
14.4434 2.07291 19000 -6.8998 -39.4914 195.941 72.8114 -13 940 1 0 1
-28.244 28.543 19500 19.8118 25.1567 197.42 74.7302 -13 940 1 0 1
9.3252 -8.77302 20000 -35.3782 -20.535 195.772 76.6497 -13 940 1 0 1
-20.2213 47.1296 20500 15.6377 20.1691 198.365 78.5667 -13 940 1 0 1
79.6467 28.3006 500 11.8041 -25.9684 197.955 1.91557 -13 941 1 0 1
24.3915 5.40814 1000 -8.79215 41.0237 195.55 3.83653 -13 941 1 0 1
82.7321 5.62121 1500 -2.39727 -29.0878 197.859 5.75756 -13 941 1 0 1
27.5297 8.73604 2000 12.0125 34.7271 196.595 7.67376 -13 941 1 0 1
69.7655 -12.1076 2500 -13.6307 -16.8113 198.826 9.58352 -13 941 1 0 1
35.3352 5.68793 3000 15.8257 14.9873 198.809 11.4829 -13 941 1 0 1
55.4269 -11.1871 3500 -7.44733 -3.51454 199.83 13.3758 -13 941 1 0 1
38.4314 -4.50995 4000 0.859311 6.1311 199.904 15.2637 -13 941 1 0 1
56.3343 -2.29012 4500 6.22296 -5.04098 199.84 17.1515 -13 941 1 0 1
33.0707 -13.6744 5000 -11.6654 18.0643 198.841 19.0442 -13 941 1 0 1
70.2245 -4.79113 5500 8.98371 -19.3768 198.856 20.9433 -13 941 1 0 1
24.8407 -14.3613 6000 -2.71359 36.1011 196.696 22.8524 -13 941 1 0 1
77.3959 -25.478 6500 -5.88582 -27.888 197.959 24.7675 -13 941 1 0 1
23.8593 -9.2452 7000 20.4413 34.5264 195.934 26.6863 -13 941 1 0 1
63.7492 -45.6417 7500 -20.5582 -16.978 198.215 28.6033 -13 941 1 0 1
30.1043 -9.98503 8000 28.2666 13.5451 197.529 30.5127 -13 941 1 0 1
44.5412 -46.0119 8500 -16.4782 -1.32114 199.316 32.415 -13 941 1 0 1
32.5176 -19.1756 9000 13.9227 1.15729 199.511 34.3079 -13 941 1 0 1
40.4807 -35.4836 9500 -2.28162 -0.622595 199.986 36.1966 -13 941 1 0 1
26.077 -28.0619 10000 -0.404073 10.6251 199.717 38.0843 -13 941 1 0 1
50.6579 -34.5299 10500 2.49697 -13.8408 199.505 39.9751 -13 941 1 0 1
16.1768 -28.8613 11000 5.33806 28.1242 197.941 41.8742 -13 941 1 0 1
56.4883 -51.3095 11500 -10.0553 -23.2726 198.387 43.7805 -13 941 1 0 1
12.6292 -22.9662 12000 27.1554 28.5519 196.08 45.6957 -13 941 1 0 1
42.1299 -70.423 12500 -25.3841 -13.6782 197.91 47.6141 -13 941 1 0 1
17.352 -21.3678 13000 37.0667 7.35104 196.398 49.5309 -13 941 1 0 1
19.2578 -70.4342 13500 -22.8704 3.71993 198.653 51.4428 -13 941 1 0 1
19.5562 -28.7299 14000 23.1919 -8.18701 198.482 53.3449 -13 941 1 0 1
11.0521 -57.1537 14500 -8.17915 6.70858 199.72 55.24 -13 941 1 0 1
12.7023 -36.5091 15000 7.03253 -1.06868 199.873 57.1287 -13 941 1 0 1
18.5335 -51.8705 15500 -1.58501 -5.41868 199.92 59.0162 -13 941 1 0 1
1.88166 -36.6466 16000 9.54032 15.9319 199.136 60.907 -13 941 1 0 1
24.0813 -63.5783 16500 -11.5376 -15.8348 199.038 62.8035 -13 941 1 0 1
-3.72976 -29.79 17000 28.8803 19.093 196.981 64.7101 -13 941 1 0 1
11.4891 -80.2715 17500 -26.6994 -9.13711 197.999 66.6235 -13 941 1 0 1
-0.864451 -25.1647 18000 41.1783 0.261338 195.715 68.543 -13 941 1 0 1
-12.7848 -81.2011 18500 -27.2916 8.27101 197.956 70.4628 -13 941 1 0 1
1.46282 -28.6703 19000 31.2584 -17.8777 196.732 72.3776 -13 941 1 0 1
-26.0453 -68.7215 19500 -15.5159 13.8212 198.918 74.2866 -13 941 1 0 1
-5.51258 -32.2899 20000 19.5737 -14.2046 198.532 76.1865 -13 941 1 0 1
-15.1157 -78.4815 20500 -5.7232 -11.6419 199.579 78.0837 -13 941 1 0 1
41.6781 -29.9711 500 -1.34911 -6.09358 199.903 1.88829 -13 942 1 0 1
19.3514 -23.3045 1000 1.81501 16.6868 199.294 3.77874 -13 942 1 0 1
48.2561 -34.2196 1500 -1.94953 -16.2765 199.327 5.67271 -13 942 1 0 1
12.6758 -22.3745 2000 11.4112 26.5002 197.908 7.57317 -13 942 1 0 1
47.1181 -50.046 2500 -13.8766 -18.9363 198.617 9.47815 -13 942 1 0 1
12.0017 -18.3978 3000 27.6502 20.3897 197.027 11.3873 -13 942 1 0 1
31.4164 -62.0107 3500 -22.7668 -7.83588 198.545 13.297 -13 942 1 0 1
15.817 -19.3847 4000 30.1384 2.34794 197.702 15.2034 -13 942 1 0 1
14.2592 -58.2968 4500 -17.1839 4.50518 199.209 17.1055 -13 942 1 0 1
15.8495 -26.1826 5000 16.7493 -6.48557 199.192 19.0007 -13 942 1 0 1
10.4544 -47.6951 5500 -5.46331 3.93614 199.887 20.8915 -13 942 1 0 1
9.02565 -31.6307 6000 5.81468 2.00238 199.905 22.779 -13 942 1 0 1
17.1035 -46.0522 6500 -2.66268 -6.70463 199.87 24.6667 -13 942 1 0 1
0.443297 -30.3976 7000 11.1982 14.7883 199.138 26.5579 -13 942 1 0 1
19.0162 -57.4003 7500 -12.6613 -12.9317 199.179 28.4535 -13 942 1 0 1
-2.73956 -24.5802 8000 27.3051 13.5081 197.666 30.356 -13 942 1 0 1
5.72633 -69.1428 8500 -23.556 -4.64094 198.554 32.2625 -13 942 1 0 1
0.362028 -22.1781 9000 33.6209 -3.81289 197.117 34.1717 -13 942 1 0 1
