# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.532491 1.07703 970 -0.306059 0.295894 200 3.65934 -13 -2 1 0 1 -0.00304861 0.00640081 0.456447 0 0 0 
-0.54025 1.08438 975 -0.314703 0.292288 200 3.6782 -13 -2 1 0 1 -0.00309094 0.00639125 0.399245 0 0 0 
-0.548227 1.09164 980 -0.323469 0.288508 200 3.69706 -13 -2 1 0 1 -0.00313446 0.00638115 0.342043 0 0 0 
-0.556425 1.09881 985 -0.332353 0.284547 200 3.71593 -13 -2 1 0 1 -0.00317929 0.00637074 0.284853 0 0 0 
-0.564846 1.10587 990 -0.341353 0.280393 200 3.73479 -13 -2 1 0 1 -0.00322612 0.00636158 0.227746 0 0 0 
-0.573494 1.11283 995 -0.350466 0.276037 200 3.75365 -13 -2 1 0 1 -0.00327422 0.0063518 0.17064 0 0 0 
-0.582369 1.11967 1000 -0.359686 0.271471 199.999 3.77251 -13 -2 1 0 1 -0.00332357 0.00634138 0.113539 0 0 0 
-0.582371 1.11967 1000 -0.359688 0.27147 199.999 3.77251 -13 -2 1 0 1 -0.00332358 0.00634138 0.113528 0 0 0 
-0.59148 1.1264 1005 -0.369015 0.266681 199.999 3.79138 -13 -2 1 0 1 -0.00337521 0.00633209 0.056466 0 0 0 
-0.600823 1.133 1010 -0.378444 0.26166 199.999 3.81024 -13 -2 1 0 1 -0.00342817 0.00632211 -0.00059594 0 0 0 
-0.610403 1.13948 1015 -0.387969 0.256397 199.999 3.8291 -13 -2 1 0 1 -0.00348247 0.00631138 -0.0576578 0 0 0 
-0.620222 1.14582 1020 -0.397585 0.250881 199.999 3.84797 -13 -2 1 0 1 -0.00353899 0.0063011 -0.114725 0 0 0 
-0.630283 1.15202 1025 -0.407288 0.2451 199.999 3.86683 -13 -2 1 0 1 -0.00359703 0.00629018 -0.171793 0 0 0 
-0.640587 1.15807 1030 -0.417072 0.239045 199.999 3.88569 -13 -2 1 0 1 -0.00365648 0.00627842 -0.228862 0 0 0 
-0.651137 1.16397 1035 -0.426929 0.232703 199.999 3.90455 -13 -2 1 0 1 -0.00371805 0.00626639 -0.28597 0 0 0 
-0.661934 1.16971 1040 -0.436853 0.226065 199.999 3.92342 -13 -2 1 0 1 -0.00378131 0.00625365 -0.343092 0 0 0 
-0.67298 1.17527 1045 -0.446836 0.219117 199.999 3.94228 -13 -2 1 0 1 -0.00384605 0.00623993 -0.400214 0 0 0 
-0.684276 1.18066 1050 -0.456871 0.21185 199.999 3.96114 -13 -2 1 0 1 -0.00391276 0.00622528 -0.457395 0 0 0 
-0.695824 1.18586 1055 -0.466949 0.204251 199.999 3.98 -13 -2 1 0 1 -0.00398128 0.00620962 -0.51461 0 0 0 
-0.707624 1.19087 1060 -0.47706 0.196309 199.999 3.99887 -13 -2 1 0 1 -0.00405132 0.00619284 -0.571826 0 0 0 
-0.719677 1.19567 1065 -0.487193 0.188012 199.999 4.01773 -13 -2 1 0 1 -0.00412317 0.00617455 -0.629103 0 0 0 
-0.731984 1.20027 1070 -0.49734 0.17935 199.999 4.03659 -13 -2 1 0 1 -0.00419684 0.0061547 -0.686442 0 0 0 
-0.744544 1.20464 1075 -0.507486 0.17031 199.999 4.05545 -13 -2 1 0 1 -0.00427208 0.00613357 -0.743781 0 0 0 
-0.757358 1.20878 1080 -0.517622 0.160881 199.999 4.07432 -13 -2 1 0 1 -0.00434894 0.00611049 -0.801172 0 0 0 
-0.770425 1.21268 1085 -0.527732 0.151052 199.999 4.09318 -13 -2 1 0 1 -0.00442749 0.006085 -0.85865 0 0 0 
-0.783744 1.21633 1090 -0.537804 0.140812 199.999 4.11204 -13 -2 1 0 1 -0.00450761 0.00605804 -0.916127 0 0 0 
-0.797315 1.21972 1095 -0.547823 0.130149 199.999 4.1309 -13 -2 1 0 1 -0.00458923 0.0060289 -0.973639 0 0 0 
-0.811135 1.22283 1100 -0.557772 0.119055 199.999 4.14977 -13 -2 1 0 1 -0.00467219 0.00599616 -1.03125 0 0 0 
-0.825203 1.22566 1105 -0.567634 0.107517 199.999 4.16863 -13 -2 1 0 1 -0.0047567 0.00596176 -1.08887 0 0 0 
-0.839516 1.2282 1110 -0.577394 0.0955265 199.999 4.18749 -13 -2 1 0 1 -0.00484262 0.00592517 -1.1465 0 0 0 
-0.854071 1.23044 1115 -0.587031 0.0830736 199.999 4.20635 -13 -2 1 0 1 -0.00492928 0.00588344 -1.20423 0 0 0 
-0.868866 1.23235 1120 -0.596525 0.0701494 199.999 4.22522 -13 -2 1 0 1 -0.00501741 0.00583985 -1.26196 0 0 0 
-0.883896 1.23394 1125 -0.605859 0.0567449 199.999 4.24408 -13 -2 1 0 1 -0.005107 0.00579434 -1.31968 0 0 0 
-0.899157 1.23519 1130 -0.615008 0.0428526 199.999 4.26294 -13 -2 1 0 1 -0.00519637 0.00574179 -1.37748 0 0 0 
-0.914645 1.23608 1135 -0.62395 0.0284654 199.999 4.2818 -13 -2 1 0 1 -0.0052871 0.00568718 -1.43528 0 0 0 
-0.930353 1.23661 1140 -0.632663 0.013576 199.999 4.30067 -13 -2 1 0 1 -0.00537914 0.00563045 -1.49308 0 0 0 
-0.946276 1.23675 1145 -0.641123 -0.00182095 199.999 4.31953 -13 -2 1 0 1 -0.00547026 0.00556601 -1.55088 0 0 0 
-0.962407 1.23651 1150 -0.6493 -0.0177294 199.999 4.33839 -13 -2 1 0 1 -0.00556223 0.00549853 -1.60868 0 0 0 
-0.978738 1.23586 1155 -0.657171 -0.0341545 199.999 4.35725 -13 -2 1 0 1 -0.00565531 0.00542873 -1.66648 0 0 0 
-0.995263 1.2348 1160 -0.66471 -0.0510994 199.999 4.37612 -13 -2 1 0 1 -0.00574682 0.00535088 -1.7242 0 0 0 
-1.01197 1.2333 1165 -0.671883 -0.0685634 199.999 4.39498 -13 -2 1 0 1 -0.00583835 0.00526873 -1.7819 0 0 0 
-1.02885 1.23137 1170 -0.678665 -0.086549 199.999 4.41384 -13 -2 1 0 1 -0.00593073 0.00518409 -1.83961 0 0 0 
-1.0459 1.22897 1175 -0.685027 -0.105056 199.999 4.4327 -13 -2 1 0 1 -0.00602097 0.00509143 -1.89717 0 0 0 
-1.0631 1.22611 1180 -0.690931 -0.124079 199.999 4.45157 -13 -2 1 0 1 -0.00611005 0.00499294 -1.95465 0 0 0 
-1.08044 1.22276 1185 -0.69635 -0.143617 199.999 4.47043 -13 -2 1 0 1 -0.00619962 0.00489185 -2.01213 0 0 0 
-1.09791 1.21892 1190 -0.701254 -0.163665 199.999 4.48929 -13 -2 1 0 1 -0.00628665 0.00478316 -2.06942 0 0 0 
-1.1155 1.21458 1195 -0.705601 -0.184214 199.999 4.50815 -13 -2 1 0 1 -0.00637091 0.0046669 -2.12652 0 0 0 
-1.13319 1.20971 1200 -0.709363 -0.205254 199.999 4.52702 -13 -2 1 0 1 -0.00645523 0.00454798 -2.18362 0 0 0 
-1.15096 1.20431 1205 -0.712506 -0.226781 199.999 4.54588 -13 -2 1 0 1 -0.00653681 0.0044223 -2.24051 0 0 0 
-1.16881 1.19837 1210 -0.714991 -0.248775 199.999 4.56474 -13 -2 1 0 1 -0.00661359 0.00428721 -2.29705 0 0 0 
-1.18671 1.19187 1215 -0.716783 -0.271223 199.999 4.5836 -13 -2 1 0 1 -0.00668992 0.00414947 -2.3536 0 0 0 
-1.20464 1.1848 1220 -0.717851 -0.294114 199.998 4.60247 -13 -2 1 0 1 -0.00676354 0.00400617 -2.40995 0 0 0 
-1.22259 1.17716 1225 -0.718154 -0.317422 199.998 4.62133 -13 -2 1 0 1 -0.00682991 0.00385164 -2.46572 0 0 0 
-1.24054 1.16893 1230 -0.717656 -0.341127 199.998 4.64019 -13 -2 1 0 1 -0.00689525 0.00369457 -2.52149 0 0 0 
-1.25847 1.1601 1235 -0.716326 -0.365211 199.998 4.65905 -13 -2 1 0 1 -0.00695821 0.00353348 -2.57714 0 0 0 
-1.27635 1.15066 1240 -0.714125 -0.389644 199.998 4.67792 -13 -2 1 0 1 -0.00701107 0.00335946 -2.63191 0 0 0 
-1.29417 1.14061 1245 -0.711015 -0.414395 199.998 4.69678 -13 -2 1 0 1 -0.00706227 0.00318316 -2.68668 0 0 0 
-1.3119 1.12994 1250 -0.706969 -0.439442 199.998 4.71564 -13 -2 1 0 1 -0.0071117 0.00300461 -2.74145 0 0 0 
-1.3119 1.12994 1250 -0.706969 -0.439443 199.998 4.71564 -13 -2 1 0 1 -0.0071117 0.0030046 -2.74146 0 0 0 
-1.3119 1.12994 1250 -0.706968 -0.439448 199.998 4.71565 -13 -2 1 0 1 -0.00711171 0.00300457 -2.74147 0 0 0 
-1.32951 1.11864 1255 -0.701947 -0.464753 199.998 4.73451 -13 -2 1 0 1 -0.00714787 0.00281168 -2.79498 0 0 0 
-1.34699 1.1067 1260 -0.695916 -0.490276 199.998 4.75337 -13 -2 1 0 1 -0.00718172 0.00261691 -2.84849 0 0 0 
-1.3643 1.09412 1265 -0.688849 -0.515987 199.998 4.77223 -13 -2 1 0 1 -0.00721314 0.00242032 -2.90199 0 0 0 
-1.38142 1.0809 1270 -0.680714 -0.541843 199.998 4.7911 -13 -2 1 0 1 -0.00723103 0.00221147 -2.95416 0 0 0 
-1.39833 1.06703 1275 -0.671477 -0.567796 199.998 4.80996 -13 -2 1 0 1 -0.0072444 0.00199976 -3.00613 0 0 0 
-1.41499 1.05251 1280 -0.661116 -0.593806 199.998 4.82882 -13 -2 1 0 1 -0.0072547 0.0017868 -3.0581 0 0 0 
-1.43137 1.03734 1285 -0.649604 -0.619829 199.998 4.84768 -13 -2 1 0 1 -0.00725165 0.00156403 -3.1087 0 0 0 
-1.44746 1.02152 1290 -0.636915 -0.645802 199.998 4.86655 -13 -2 1 0 1 -0.00724166 0.0013377 -3.15885 0 0 0 
-1.46321 1.00505 1295 -0.623029 -0.671682 199.998 4.88541 -13 -2 1 0 1 -0.007228 0.00111086 -3.20899 0 0 0 
-1.4786 0.987934 1300 -0.607929 -0.697418 199.998 4.90427 -13 -2 1 0 1 -0.00720163 0.000876906 -3.25781 0 0 0 
-1.4936 0.970179 1305 -0.591596 -0.722941 199.998 4.92313 -13 -2 1 0 1 -0.00716581 0.00063905 -3.30583 0 0 0 
-1.50817 0.951789 1310 -0.574018 -0.748199 199.998 4.942 -13 -2 1 0 1 -0.00712579 0.000401591 -3.35385 0 0 0 
-1.52229 0.932772 1315 -0.555183 -0.773139 199.998 4.96086 -13 -2 1 0 1 -0.00707413 0.000159819 -3.40065 0 0 0 
-1.53592 0.913135 1320 -0.535085 -0.797685 199.998 4.97972 -13 -2 1 0 1 -0.00701057 -8.57167e-05 -3.44624 0 0 0 
-1.54903 0.892891 1325 -0.513718 -0.82178 199.998 4.99858 -13 -2 1 0 1 -0.00694244 -0.000329815 -3.49183 0 0 0 
-1.56159 0.872051 1330 -0.491083 -0.845366 199.998 5.01745 -13 -2 1 0 1 -0.0068641 -0.000575455 -3.53639 0 0 0 
-1.57357 0.850628 1335 -0.467183 -0.868364 199.998 5.03631 -13 -2 1 0 1 -0.00677165 -0.000824194 -3.57925 0 0 0 
-1.58494 0.828638 1340 -0.442025 -0.890713 199.998 5.05517 -13 -2 1 0 1 -0.00667441 -0.00107034 -3.6221 0 0 0 
-1.59566 0.806098 1345 -0.415617 -0.912353 199.997 5.07403 -13 -2 1 0 1 -0.00656871 -0.00131543 -3.6642 0 0 0 
-1.60571 0.783027 1350 -0.387978 -0.933205 199.997 5.0929 -13 -2 1 0 1 -0.00644708 -0.0015624 -3.70403 0 0 0 
-1.61505 0.759445 1355 -0.359126 -0.953203 199.997 5.11176 -13 -2 1 0 1 -0.00632065 -0.00180556 -3.74386 0 0 0 
-1.62366 0.735374 1360 -0.329079 -0.972288 199.997 5.13062 -13 -2 1 0 1 -0.00618772 -0.00204534 -3.78328 0 0 0 
-1.6315 0.710839 1365 -0.29787 -0.990384 199.997 5.14949 -13 -2 1 0 1 -0.00603761 -0.00228529 -3.8198 0 0 0 
-1.63854 0.685864 1370 -0.265531 -1.00742 199.997 5.16835 -13 -2 1 0 1 -0.00588291 -0.00252017 -3.85631 0 0 0 
-1.64476 0.660477 1375 -0.232091 -1.02335 199.997 5.18721 -13 -2 1 0 1 -0.0057238 -0.00274975 -3.89283 0 0 0 
-1.65014 0.634706 1380 -0.197595 -1.03809 199.997 5.20607 -13 -2 1 0 1 -0.00554694 -0.00297732 -3.92578 0 0 0 
-1.65464 0.608583 1385 -0.162091 -1.05159 199.997 5.22494 -13 -2 1 0 1 -0.00536597 -0.00319861 -3.95872 0 0 0 
-1.65823 0.582138 1390 -0.125619 -1.06378 199.997 5.2438 -13 -2 1 0 1 -0.00518112 -0.0034134 -3.99166 0 0 0 
-1.66091 0.555405 1395 -0.0882341 -1.07461 199.997 5.26266 -13 -2 1 0 1 -0.00498184 -0.00362315 -4.02126 0 0 0 
-1.66264 0.528419 1400 -0.0499997 -1.08402 199.997 5.28152 -13 -2 1 0 1 -0.00477763 -0.00382577 -4.05039 0 0 0 
-1.6634 0.501216 1405 -0.0109674 -1.09196 199.997 5.30039 -13 -2 1 0 1 -0.00457033 -0.00402079 -4.07951 0 0 0 
-1.66318 0.473834 1410 0.0288005 -1.09837 199.997 5.31925 -13 -2 1 0 1 -0.00435207 -0.00420835 -4.10561 0 0 0 
-1.66196 0.44631 1415 0.069224 -1.10322 199.997 5.33811 -13 -2 1 0 1 -0.00412865 -0.00438769 -4.13069 0 0 0 
-1.65971 0.418686 1420 0.110242 -1.10645 199.997 5.35697 -13 -2 1 0 1 -0.00390316 -0.0045585 -4.15578 0 0 0 
-1.65644 0.391002 1425 0.151786 -1.10804 199.997 5.37584 -13 -2 1 0 1 -0.00367017 -0.00472007 -4.17822 0 0 0 
-1.65212 0.363298 1430 0.193764 -1.10794 199.997 5.3947 -13 -2 1 0 1 -0.00343244 -0.00487223 -4.19908 0 0 0 
-1.64675 0.335619 1435 0.236106 -1.10612 199.997 5.41356 -13 -2 1 0 1 -0.00319386 -0.00501516 -4.21993 0 0 0 
-1.64031 0.308007 1440 0.278739 -1.10257 199.997 5.43242 -13 -2 1 0 1 -0.00295111 -0.00514775 -4.2386 0 0 0 
-1.63281 0.280505 1445 0.321561 -1.09725 199.997 5.45129 -13 -2 1 0 1 -0.00270467 -0.00526974 -4.25507 0 0 0 
-1.62423 0.253159 1450 0.364497 -1.09016 199.997 5.47015 -13 -2 1 0 1 -0.00245875 -0.00538206 -4.27154 0 0 0 
-1.61459 0.226012 1455 0.40747 -1.08128 199.997 5.48901 -13 -2 1 0 1 -0.00221171 -0.00548361 -4.28631 0 0 0 
-1.60386 0.199109 1460 0.450377 -1.07061 199.997 5.50787 -13 -2 1 0 1 -0.00196265 -0.00557351 -4.29827 0 0 0 
-1.59207 0.172496 1465 0.493133 -1.05815 199.997 5.52674 -13 -2 1 0 1 -0.00171558 -0.00565361 -4.31023 0 0 0 
-1.57921 0.146217 1470 0.535665 -1.0439 199.997 5.5456 -13 -2 1 0 1 -0.00147005 -0.0057231 -4.32104 0 0 0 
-1.56529 0.120316 1475 0.577869 -1.02787 199.997 5.56446 -13 -2 1 0 1 -0.00122473 -0.00578018 -4.32839 0 0 0 
-1.55032 0.0948381 1480 0.619658 -1.01008 199.996 5.58332 -13 -2 1 0 1 -0.000982874 -0.00582765 -4.33575 0 0 0 
-1.53431 0.0698266 1485 0.660961 -0.990549 199.996 5.60219 -13 -2 1 0 1 -0.000744738 -0.00586518 -4.34252 0 0 0 
-1.51727 0.0453249 1490 0.70168 -0.969305 199.996 5.62105 -13 -2 1 0 1 -0.000509471 -0.00588991 -4.34522 0 0 0 
-1.49923 0.0213753 1495 0.741729 -0.946383 199.996 5.63991 -13 -2 1 0 1 -0.000279113 -0.00590554 -4.34792 0 0 0 
-1.48019 -0.00198054 1500 0.78104 -0.921811 199.996 5.65877 -13 -2 1 0 1 -5.42302e-05 -0.00591205 -4.35112 0 0 0 
-1.48018 -0.00199149 1500 0.781059 -0.921799 199.996 5.65878 -13 -2 1 0 1 -5.41229e-05 -0.00591205 -4.35113 0 0 0 
-1.48018 -0.00199604 1500 0.781067 -0.921794 199.996 5.65879 -13 -2 1 0 1 -5.40786e-05 -0.00591205 -4.35113 0 0 0 
-1.46017 -0.0247169 1505 0.819557 -0.895614 199.996 5.67765 -13 -2 1 0 1 0.000165088 -0.00590612 -4.34915 0 0 0 
-1.43921 -0.0467638 1510 0.857139 -0.867883 199.996 5.69651 -13 -2 1 0 1 0.000378017 -0.00589191 -4.34717 0 0 0 
-1.41732 -0.0680985 1515 0.893753 -0.838642 199.996 5.71537 -13 -2 1 0 1 0.000584293 -0.00586973 -4.3452 0 0 0 
-1.39453 -0.0886838 1520 0.929326 -0.807948 199.996 5.73424 -13 -2 1 0 1 0.000782062 -0.00583645 -4.33915 0 0 0 
-1.37086 -0.108484 1525 0.963783 -0.775869 199.996 5.7531 -13 -2 1 0 1 0.000972234 -0.00579546 -4.33252 0 0 0 
-1.34635 -0.127466 1530 0.997071 -0.74246 199.996 5.77196 -13 -2 1 0 1 0.00115466 -0.00574765 -4.32588 0 0 0 
-1.32102 -0.145597 1535 1.02913 -0.707784 199.996 5.79082 -13 -2 1 0 1 0.00132665 -0.0056907 -4.3158 0 0 0 
-1.29491 -0.162846 1540 1.0599 -0.671926 199.996 5.80969 -13 -2 1 0 1 0.00148955 -0.00562694 -4.30457 0 0 0 
-1.26804 -0.179184 1545 1.08934 -0.634949 199.996 5.82855 -13 -2 1 0 1 0.00164384 -0.00555769 -4.29334 0 0 0 
-1.24045 -0.194584 1550 1.11741 -0.596923 199.996 5.84741 -13 -2 1 0 1 0.00178654 -0.00548149 -4.27929 0 0 0 
-1.21218 -0.209022 1555 1.14406 -0.557942 199.996 5.86627 -13 -2 1 0 1 0.00191864 -0.00539966 -4.26355 0 0 0 
-1.18326 -0.222474 1560 1.16925 -0.518077 199.996 5.88514 -13 -2 1 0 1 0.00204156 -0.00531383 -4.2478 0 0 0 
-1.15373 -0.234919 1565 1.19296 -0.477401 199.996 5.904 -13 -2 1 0 1 0.00215244 -0.00522328 -4.22987 0 0 0 
-1.12362 -0.246338 1570 1.21517 -0.436015 199.996 5.92286 -13 -2 1 0 1 0.00225131 -0.00512859 -4.20975 0 0 0 
-1.09298 -0.256714 1575 1.23585 -0.393994 199.996 5.94172 -13 -2 1 0 1 0.00234072 -0.00503144 -4.18962 0 0 0 
-1.06184 -0.266033 1580 1.25499 -0.351412 199.996 5.96059 -13 -2 1 0 1 0.00241831 -0.00493172 -4.16792 0 0 0 
-1.03025 -0.274281 1585 1.27258 -0.308371 199.996 5.97945 -13 -2 1 0 1 0.0024827 -0.0048296 -4.14357 0 0 0 
-0.998227 -0.281449 1590 1.28862 -0.264951 199.996 5.99831 -13 -2 1 0 1 0.00253766 -0.00472657 -4.11923 0 0 0 
-0.965828 -0.287526 1595 1.30312 -0.22122 199.996 6.01718 -13 -2 1 0 1 0.00258153 -0.0046229 -4.09387 0 0 0 
-0.933085 -0.292508 1600 1.31606 -0.177281 199.996 6.03604 -13 -2 1 0 1 0.00261135 -0.00451874 -4.06549 0 0 0 
-0.900037 -0.296389 1605 1.32747 -0.133212 199.996 6.0549 -13 -2 1 0 1 0.00263206 -0.00441515 -4.03711 0 0 0 
-0.866724 -0.299168 1610 1.33736 -0.0890805 199.996 6.07376 -13 -2 1 0 1 0.00264283 -0.00431256 -4.00826 0 0 0 
-0.833182 -0.300843 1615 1.34576 -0.044977 199.995 6.09263 -13 -2 1 0 1 0.00263911 -0.0042115 -3.97607 0 0 0 
-0.799448 -0.301418 1620 1.35268 -0.000982043 199.995 6.11149 -13 -2 1 0 1 0.00262684 -0.00411234 -3.94388 0 0 0 
-0.76556 -0.300894 1625 1.35815 0.042845 199.995 6.13035 -13 -2 1 0 1 0.00260605 -0.00401547 -3.91169 0 0 0 
-0.731552 -0.299277 1630 1.36222 0.086424 199.995 6.14921 -13 -2 1 0 1 0.00257081 -0.00392213 -3.87593 0 0 0 
-0.69746 -0.296575 1635 1.3649 0.129677 199.995 6.16808 -13 -2 1 0 1 0.00252778 -0.00383186 -3.84017 0 0 0 
-0.663318 -0.292797 1640 1.36625 0.172552 199.995 6.18694 -13 -2 1 0 1 0.00247706 -0.00374498 -3.80442 0 0 0 
-0.629159 -0.287952 1645 1.36631 0.214984 199.995 6.2058 -13 -2 1 0 1 0.00241389 -0.00366314 -3.76577 0 0 0 
-0.595013 -0.282052 1650 1.36511 0.256898 199.995 6.22466 -13 -2 1 0 1 0.00234312 -0.00358551 -3.72671 0 0 0 
-0.560913 -0.275111 1655 1.36272 0.298252 199.995 6.24353 -13 -2 1 0 1 0.00226561 -0.00351215 -3.68766 0 0 0 
-0.526887 -0.267144 1660 1.35918 0.338993 199.995 6.26239 -13 -2 1 0 1 0.00217783 -0.00344486 -3.64634 0 0 0 
-0.492963 -0.258167 1665 1.35454 0.379057 199.995 6.28125 -13 -2 1 0 1 0.00208292 -0.0033828 -3.60426 0 0 0 
-0.459169 -0.248198 1670 1.34885 0.418407 199.995 6.30011 -13 -2 1 0 1 0.00198234 -0.00332566 -3.56219 0 0 0 
-0.425529 -0.237253 1675 1.34218 0.457006 199.995 6.31898 -13 -2 1 0 1 0.00187366 -0.00327515 -3.51841 0 0 0 
-0.392067 -0.225354 1680 1.33459 0.494799 199.995 6.33784 -13 -2 1 0 1 0.00175858 -0.00323075 -3.47362 0 0 0 
-0.358807 -0.21252 1685 1.32612 0.531759 199.995 6.3567 -13 -2 1 0 1 0.00163892 -0.00319165 -3.42882 0 0 0 
-0.325768 -0.198773 1690 1.31685 0.56786 199.995 6.37556 -13 -2 1 0 1 0.00151323 -0.00315934 -3.38282 0 0 0 
-0.29297 -0.184135 1695 1.30682 0.60306 199.995 6.39443 -13 -2 1 0 1 0.00138212 -0.00313379 -3.33561 0 0 0 
-0.260432 -0.168628 1700 1.29611 0.637339 199.995 6.41329 -13 -2 1 0 1 0.00124751 -0.00311372 -3.28839 0 0 0 
-0.22817 -0.152276 1705 1.28476 0.670681 199.995 6.43215 -13 -2 1 0 1 0.00110868 -0.00310023 -3.24039 0 0 0 
-0.196199 -0.135102 1710 1.27285 0.703058 199.995 6.45101 -13 -2 1 0 1 0.000965656 -0.00309393 -3.19106 0 0 0 
-0.164532 -0.117131 1715 1.26042 0.734457 199.995 6.46988 -13 -2 1 0 1 0.000820128 -0.00309305 -3.14174 0 0 0 
-0.133182 -0.0983872 1720 1.24755 0.764872 199.995 6.48874 -13 -2 1 0 1 0.000671904 -0.00309832 -3.09196 0 0 0 
-0.102158 -0.0788956 1725 1.23429 0.794286 199.995 6.5076 -13 -2 1 0 1 0.000520832 -0.00311091 -3.04082 0 0 0 
-0.0714701 -0.0586812 1730 1.22069 0.822694 199.995 6.52646 -13 -2 1 0 1 0.000368185 -0.00312872 -2.98968 0 0 0 
-0.0411258 -0.0377693 1735 1.20681 0.850095 199.995 6.54533 -13 -2 1 0 1 0.000214008 -0.00315204 -2.93835 0 0 0 
-0.0111313 -0.0161849 1740 1.19272 0.876485 199.995 6.56419 -13 -2 1 0 1 5.84157e-05 -0.00318258 -2.88569 0 0 0 
0.0185087 0.00604653 1744.99 1.17846 0.901864 199.994 6.58305 -13 -2 1 0 1 -9.79485e-05 -0.00321797 -2.83303 0 0 0 
0.0477906 0.0288999 1749.99 1.16408 0.926238 199.994 6.60191 -13 -2 1 0 1 -0.000255019 -0.00325815 -2.78037 0 0 0 
0.0478182 0.0289222 1750 1.16407 0.926261 199.994 6.60193 -13 -2 1 0 1 -0.000255168 -0.0032582 -2.78032 0 0 0 
0.047824 0.0289269 1750 1.16407 0.926266 199.994 6.60194 -13 -2 1 0 1 -0.0002552 -0.0032582 -2.78031 0 0 0 
0.0767452 0.0523778 1755 1.14963 0.949639 199.994 6.6208 -13 -2 1 0 1 -0.000412258 -0.00330529 -2.7264 0 0 0 
0.105305 0.0764006 1760 1.13518 0.972017 199.994 6.63966 -13 -2 1 0 1 -0.000569419 -0.00335674 -2.6725 0 0 0 
0.133505 0.10097 1765 1.12077 0.993411 199.994 6.65852 -13 -2 1 0 1 -0.000726646 -0.00341248 -2.61859 0 0 0 
0.161344 0.126063 1770 1.10644 1.01383 199.994 6.67739 -13 -2 1 0 1 -0.00088279 -0.00347409 -2.56382 0 0 0 
0.188827 0.151654 1775 1.09223 1.03329 199.994 6.69625 -13 -2 1 0 1 -0.00103837 -0.00353978 -2.50893 0 0 0 
0.215957 0.17772 1780 1.0782 1.0518 199.994 6.71511 -13 -2 1 0 1 -0.00119353 -0.00360921 -2.45404 0 0 0 
0.242739 0.204236 1785 1.06438 1.06938 199.994 6.73397 -13 -2 1 0 1 -0.00134694 -0.00368349 -2.39858 0 0 0 
0.269178 0.231181 1790 1.05081 1.08604 199.994 6.75284 -13 -2 1 0 1 -0.00149915 -0.00376147 -2.34293 0 0 0 
0.295282 0.258531 1795 1.03752 1.10179 199.994 6.7717 -13 -2 1 0 1 -0.00165056 -0.00384258 -2.28729 0 0 0 
0.321057 0.286263 1800 1.02456 1.11667 199.994 6.79056 -13 -2 1 0 1 -0.00179994 -0.00392762 -2.23131 0 0 0 
0.346513 0.314357 1805 1.01196 1.13067 199.994 6.80942 -13 -2 1 0 1 -0.00194754 -0.00401589 -2.17512 0 0 0 
0.371658 0.34279 1810 0.999746 1.14383 199.994 6.82829 -13 -2 1 0 1 -0.00209411 -0.00410672 -2.11893 0 0 0 
0.396504 0.371541 1815 0.987951 1.15615 199.994 6.84715 -13 -2 1 0 1 -0.00223862 -0.00420061 -2.06257 0 0 0 
0.42106 0.400591 1820 0.976603 1.16767 199.994 6.86601 -13 -2 1 0 1 -0.00238091 -0.00429729 -2.00603 0 0 0 
0.445338 0.429918 1825 0.96573 1.17839 199.994 6.88487 -13 -2 1 0 1 -0.00252206 -0.00439594 -1.94948 0 0 0 
0.46935 0.459504 1830 0.955355 1.18833 199.994 6.90374 -13 -2 1 0 1 -0.00266133 -0.00449691 -1.89286 0 0 0 
0.49311 0.489329 1835 0.945502 1.19752 199.994 6.9226 -13 -2 1 0 1 -0.00279811 -0.00460024 -1.83612 0 0 0 
0.51663 0.519374 1840 0.936193 1.20597 199.994 6.94146 -13 -2 1 0 1 -0.00293372 -0.00470502 -1.77937 0 0 0 
0.539924 0.549621 1845 0.927447 1.2137 199.994 6.96032 -13 -2 1 0 1 -0.00306777 -0.00481144 -1.72261 0 0 0 
0.563007 0.580053 1850 0.919284 1.22073 199.994 6.97919 -13 -2 1 0 1 -0.00319924 -0.00491988 -1.66579 0 0 0 
0.585893 0.610652 1855 0.91172 1.22707 199.994 6.99805 -13 -2 1 0 1 -0.00332963 -0.0050293 -1.60896 0 0 0 
0.608598 0.641401 1860 0.904771 1.23274 199.994 7.01691 -13 -2 1 0 1 -0.0034588 -0.00513975 -1.55215 0 0 0 
0.631137 0.672284 1865 0.898452 1.23776 199.994 7.03577 -13 -2 1 0 1 -0.00358555 -0.005252 -1.49535 0 0 0 
0.653526 0.703284 1870 0.892776 1.24214 199.994 7.05464 -13 -2 1 0 1 -0.00371134 -0.00536481 -1.43855 0 0 0 
0.675781 0.734386 1875 0.887754 1.24589 199.994 7.0735 -13 -2 1 0 1 -0.00383628 -0.00547809 -1.38175 0 0 0 
0.697919 0.765573 1880 0.883397 1.24903 199.994 7.09236 -13 -2 1 0 1 -0.00395916 -0.00559308 -1.32505 0 0 0 
0.719957 0.796832 1885 0.879716 1.25157 199.994 7.11122 -13 -2 1 0 1 -0.00408128 -0.00570828 -1.26835 0 0 0 
