# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.893338 1.84531 954.999 -0.491527 0.535086 199.999 3.60276 -13 -2 1 0 1 -0.00512846 0.0112573 0.628456 0 0 0 
-0.905807 1.85862 959.999 -0.505994 0.52959 199.999 3.62162 -13 -2 1 0 1 -0.00519523 0.0112392 0.571111 0 0 0 
-0.91864 1.87179 964.999 -0.520686 0.523838 199.999 3.64048 -13 -2 1 0 1 -0.00526395 0.0112203 0.513766 0 0 0 
-0.931843 1.88481 969.999 -0.535596 0.517814 199.999 3.65934 -13 -2 1 0 1 -0.00533499 0.0112015 0.456457 0 0 0 
-0.945422 1.89767 974.999 -0.550723 0.511503 199.999 3.67821 -13 -2 1 0 1 -0.00540907 0.0111848 0.399256 0 0 0 
-0.959381 1.91038 979.999 -0.566064 0.504889 199.999 3.69707 -13 -2 1 0 1 -0.00548521 0.0111671 0.342055 0 0 0 
-0.973727 1.92292 984.999 -0.581611 0.497956 199.999 3.71593 -13 -2 1 0 1 -0.00556366 0.0111489 0.284865 0 0 0 
-0.988463 1.93528 989.999 -0.59736 0.490687 199.999 3.73479 -13 -2 1 0 1 -0.00564563 0.0111329 0.22776 0 0 0 
-1.0036 1.94745 994.999 -0.613308 0.483065 199.998 3.75366 -13 -2 1 0 1 -0.00572979 0.0111158 0.170654 0 0 0 
-1.01913 1.95943 999.999 -0.629446 0.475073 199.998 3.77252 -13 -2 1 0 1 -0.00581617 0.0110975 0.113548 0 0 0 
-1.01913 1.95943 1000 -0.629448 0.475072 199.998 3.77252 -13 -2 1 0 1 -0.00581618 0.0110975 0.113542 0 0 0 
-1.01913 1.95943 1000 -0.629451 0.475071 199.998 3.77252 -13 -2 1 0 1 -0.0058162 0.0110975 0.113531 0 0 0 
-1.03507 1.9712 1005 -0.645773 0.466691 199.998 3.79139 -13 -2 1 0 1 -0.00590655 0.0110813 0.0564698 0 0 0 
-1.05143 1.98276 1010 -0.662273 0.457904 199.998 3.81025 -13 -2 1 0 1 -0.00599922 0.0110638 -0.000591292 0 0 0 
-1.06819 1.99409 1015 -0.678942 0.448694 199.998 3.82911 -13 -2 1 0 1 -0.00609424 0.011045 -0.0576524 0 0 0 
-1.08537 2.00519 1020 -0.695771 0.43904 199.998 3.84797 -13 -2 1 0 1 -0.00619315 0.011027 -0.11472 0 0 0 
-1.10298 2.01604 1025 -0.712751 0.428925 199.998 3.86684 -13 -2 1 0 1 -0.00629472 0.0110079 -0.171787 0 0 0 
-1.12101 2.02663 1030 -0.729872 0.418328 199.998 3.8857 -13 -2 1 0 1 -0.00639876 0.0109873 -0.228855 0 0 0 
-1.13947 2.03695 1035 -0.747122 0.407231 199.998 3.90456 -13 -2 1 0 1 -0.00650651 0.0109663 -0.285964 0 0 0 
-1.15837 2.04699 1040 -0.764489 0.395613 199.998 3.92342 -13 -2 1 0 1 -0.00661722 0.010944 -0.343085 0 0 0 
-1.1777 2.05673 1045 -0.781961 0.383455 199.998 3.94229 -13 -2 1 0 1 -0.00673051 0.01092 -0.400207 0 0 0 
-1.19747 2.06616 1050 -0.799522 0.370738 199.998 3.96115 -13 -2 1 0 1 -0.00684726 0.0108944 -0.457387 0 0 0 
-1.21768 2.07526 1055 -0.817157 0.35744 199.998 3.98001 -13 -2 1 0 1 -0.00696716 0.0108669 -0.514603 0 0 0 
-1.23833 2.08403 1060 -0.834851 0.343541 199.998 3.99887 -13 -2 1 0 1 -0.00708974 0.0108376 -0.571818 0 0 0 
-1.25942 2.09243 1065 -0.852586 0.329023 199.998 4.01774 -13 -2 1 0 1 -0.00721548 0.0108056 -0.629096 0 0 0 
-1.28096 2.10047 1070 -0.870341 0.313864 199.998 4.0366 -13 -2 1 0 1 -0.0073444 0.0107708 -0.686435 0 0 0 
-1.30294 2.10812 1075 -0.888098 0.298044 199.998 4.05546 -13 -2 1 0 1 -0.00747606 0.0107339 -0.743774 0 0 0 
-1.32536 2.11537 1080 -0.905836 0.281543 199.998 4.07432 -13 -2 1 0 1 -0.00761057 0.0106935 -0.801166 0 0 0 
-1.34823 2.12219 1085 -0.923529 0.264343 199.998 4.09319 -13 -2 1 0 1 -0.00774804 0.0106488 -0.858644 0 0 0 
-1.37154 2.12858 1090 -0.941154 0.246423 199.998 4.11205 -13 -2 1 0 1 -0.00788825 0.0106017 -0.916122 0 0 0 
-1.39528 2.13451 1095 -0.958687 0.227764 199.998 4.13091 -13 -2 1 0 1 -0.00803108 0.0105507 -0.973634 0 0 0 
-1.41947 2.13996 1100 -0.976097 0.208349 199.998 4.14977 -13 -2 1 0 1 -0.00817626 0.0104934 -1.03125 0 0 0 
-1.44409 2.14492 1105 -0.993357 0.188158 199.997 4.16864 -13 -2 1 0 1 -0.00832414 0.0104332 -1.08886 0 0 0 
-1.46914 2.14936 1110 -1.01044 0.167175 199.997 4.1875 -13 -2 1 0 1 -0.00847451 0.0103691 -1.14649 0 0 0 
-1.49461 2.15327 1115 -1.0273 0.145383 199.997 4.20636 -13 -2 1 0 1 -0.00862616 0.0102961 -1.20423 0 0 0 
-1.5205 2.15662 1120 -1.04392 0.122766 199.997 4.22522 -13 -2 1 0 1 -0.00878039 0.0102198 -1.26196 0 0 0 
-1.5468 2.1594 1125 -1.06025 0.0993081 199.997 4.24409 -13 -2 1 0 1 -0.00893716 0.0101402 -1.31969 0 0 0 
-1.57351 2.16158 1130 -1.07626 0.0749968 199.997 4.26295 -13 -2 1 0 1 -0.00909357 0.0100482 -1.37749 0 0 0 
-1.60061 2.16315 1135 -1.09191 0.0498195 199.997 4.28181 -13 -2 1 0 1 -0.00925234 0.00995264 -1.43529 0 0 0 
-1.6281 2.16407 1140 -1.10716 0.0237634 199.997 4.30068 -13 -2 1 0 1 -0.00941341 0.00985336 -1.49309 0 0 0 
-1.65597 2.16433 1145 -1.12196 -0.00318116 199.997 4.31954 -13 -2 1 0 1 -0.00957287 0.00974057 -1.55089 0 0 0 
-1.6842 2.1639 1150 -1.13627 -0.0310207 199.997 4.3384 -13 -2 1 0 1 -0.00973381 0.00962248 -1.60869 0 0 0 
-1.71278 2.16277 1155 -1.15005 -0.0597645 199.997 4.35726 -13 -2 1 0 1 -0.00989672 0.00950033 -1.66649 0 0 0 
-1.74169 2.1609 1160 -1.16324 -0.0894178 199.997 4.37613 -13 -2 1 0 1 -0.0100568 0.00936408 -1.72422 0 0 0 
-1.77093 2.15829 1165 -1.17579 -0.11998 199.997 4.39499 -13 -2 1 0 1 -0.010217 0.00922031 -1.78192 0 0 0 
-1.80048 2.1549 1170 -1.18766 -0.151454 199.996 4.41385 -13 -2 1 0 1 -0.0103787 0.00907219 -1.83963 0 0 0 
-1.83031 2.15071 1175 -1.19879 -0.183842 199.996 4.43271 -13 -2 1 0 1 -0.0105366 0.00891003 -1.89719 0 0 0 
-1.86041 2.1457 1180 -1.20913 -0.217132 199.996 4.45158 -13 -2 1 0 1 -0.0106925 0.00873767 -1.95468 0 0 0 
-1.89076 2.13984 1185 -1.21861 -0.251323 199.996 4.47044 -13 -2 1 0 1 -0.0108492 0.00856074 -2.01216 0 0 0 
-1.92133 2.13312 1190 -1.22719 -0.286408 199.996 4.4893 -13 -2 1 0 1 -0.0110015 0.00837052 -2.06945 0 0 0 
-1.95211 2.12552 1195 -1.2348 -0.322367 199.996 4.50816 -13 -2 1 0 1 -0.011149 0.00816707 -2.12656 0 0 0 
-1.98306 2.117 1200 -1.24138 -0.359188 199.996 4.52703 -13 -2 1 0 1 -0.0112966 0.00795896 -2.18366 0 0 0 
-2.01417 2.10755 1205 -1.24688 -0.396859 199.996 4.54589 -13 -2 1 0 1 -0.0114393 0.00773899 -2.24056 0 0 0 
-2.0454 2.09715 1210 -1.25123 -0.435348 199.996 4.56475 -13 -2 1 0 1 -0.0115737 0.00750258 -2.29711 0 0 0 
-2.07672 2.08578 1215 -1.25437 -0.474633 199.996 4.58361 -13 -2 1 0 1 -0.0117073 0.00726153 -2.35365 0 0 0 
-2.10811 2.07341 1220 -1.25624 -0.514692 199.995 4.60248 -13 -2 1 0 1 -0.0118361 0.00701075 -2.41001 0 0 0 
-2.13952 2.06004 1225 -1.25676 -0.555481 199.995 4.62134 -13 -2 1 0 1 -0.0119522 0.0067403 -2.46579 0 0 0 
-2.17093 2.04563 1230 -1.25589 -0.596965 199.995 4.6402 -13 -2 1 0 1 -0.0120666 0.00646544 -2.52156 0 0 0 
-2.2023 2.03018 1235 -1.25357 -0.639113 199.995 4.65906 -13 -2 1 0 1 -0.0121768 0.00618352 -2.57722 0 0 0 
-2.2336 2.01367 1240 -1.24971 -0.68187 199.995 4.67793 -13 -2 1 0 1 -0.0122693 0.00587897 -2.63199 0 0 0 
-2.26478 1.99608 1245 -1.24427 -0.725186 199.995 4.69679 -13 -2 1 0 1 -0.0123589 0.00557044 -2.68677 0 0 0 
-2.2958 1.97741 1250 -1.23719 -0.769017 199.995 4.71565 -13 -2 1 0 1 -0.0124454 0.00525797 -2.74154 0 0 0 
-2.29582 1.9774 1250 -1.23718 -0.769042 199.995 4.71566 -13 -2 1 0 1 -0.0124454 0.00525778 -2.74157 0 0 0 
-2.29582 1.97739 1250 -1.23718 -0.769051 199.995 4.71567 -13 -2 1 0 1 -0.0124454 0.00525771 -2.74158 0 0 0 
-2.32665 1.95761 1255 -1.22839 -0.813334 199.995 4.73453 -13 -2 1 0 1 -0.0125087 0.00492016 -2.7951 0 0 0 
-2.35723 1.93672 1260 -1.21784 -0.858 199.994 4.75339 -13 -2 1 0 1 -0.0125679 0.0045793 -2.84861 0 0 0 
-2.38752 1.91471 1265 -1.20547 -0.902994 199.994 4.77225 -13 -2 1 0 1 -0.0126229 0.00423526 -2.90213 0 0 0 
-2.41748 1.89157 1270 -1.19123 -0.948244 199.994 4.79112 -13 -2 1 0 1 -0.0126542 0.00386974 -2.9543 0 0 0 
-2.44707 1.8673 1275 -1.17506 -0.993661 199.994 4.80998 -13 -2 1 0 1 -0.0126776 0.00349924 -3.00627 0 0 0 
-2.47622 1.84189 1280 -1.15693 -1.03918 199.994 4.82884 -13 -2 1 0 1 -0.0126957 0.00312656 -3.05825 0 0 0 
-2.5049 1.81534 1285 -1.13678 -1.08472 199.994 4.8477 -13 -2 1 0 1 -0.0126903 0.0027367 -3.10886 0 0 0 
-2.53304 1.78765 1290 -1.11457 -1.13017 199.994 4.86657 -13 -2 1 0 1 -0.0126728 0.00234061 -3.15901 0 0 0 
-2.56061 1.75883 1295 -1.09027 -1.17546 199.994 4.88543 -13 -2 1 0 1 -0.0126489 0.00194363 -3.20916 0 0 0 
-2.58754 1.72888 1300 -1.06384 -1.2205 199.993 4.90429 -13 -2 1 0 1 -0.0126028 0.0015342 -3.25798 0 0 0 
-2.61378 1.69781 1305 -1.03526 -1.26517 199.993 4.92315 -13 -2 1 0 1 -0.0125401 0.00111794 -3.306 0 0 0 
-2.63928 1.66563 1310 -1.00449 -1.30937 199.993 4.94202 -13 -2 1 0 1 -0.0124701 0.000702384 -3.35403 0 0 0 
-2.66399 1.63234 1315 -0.971529 -1.35301 199.993 4.96088 -13 -2 1 0 1 -0.0123796 0.000279273 -3.40083 0 0 0 
-2.68784 1.59798 1320 -0.936354 -1.39597 199.993 4.97974 -13 -2 1 0 1 -0.0122684 -0.000150421 -3.44643 0 0 0 
-2.71079 1.56255 1325 -0.89896 -1.43813 199.993 4.9986 -13 -2 1 0 1 -0.0121492 -0.000577597 -3.49202 0 0 0 
-2.73277 1.52608 1330 -0.859345 -1.47941 199.993 5.01747 -13 -2 1 0 1 -0.0120121 -0.00100748 -3.53659 0 0 0 
-2.75374 1.48859 1335 -0.817517 -1.51965 199.993 5.03633 -13 -2 1 0 1 -0.0118503 -0.00144277 -3.57945 0 0 0 
-2.77363 1.45011 1340 -0.773487 -1.55876 199.992 5.05519 -13 -2 1 0 1 -0.0116801 -0.00187353 -3.62231 0 0 0 
-2.79239 1.41066 1345 -0.72727 -1.59663 199.992 5.07405 -13 -2 1 0 1 -0.0114952 -0.00230244 -3.66441 0 0 0 
-2.80997 1.37029 1350 -0.678898 -1.63312 199.992 5.09292 -13 -2 1 0 1 -0.0112823 -0.00273464 -3.70425 0 0 0 
-2.82632 1.32902 1355 -0.628403 -1.66812 199.992 5.11178 -13 -2 1 0 1 -0.0110611 -0.00316018 -3.74408 0 0 0 
-2.84138 1.2869 1360 -0.575818 -1.70151 199.992 5.13064 -13 -2 1 0 1 -0.0108285 -0.0035798 -3.7835 0 0 0 
-2.85509 1.24396 1365 -0.521198 -1.73318 199.992 5.1495 -13 -2 1 0 1 -0.0105658 -0.0039997 -3.82002 0 0 0 
-2.86742 1.20025 1370 -0.464601 -1.763 199.992 5.16837 -13 -2 1 0 1 -0.0102951 -0.00441074 -3.85655 0 0 0 
-2.87831 1.15582 1375 -0.406078 -1.79087 199.992 5.18723 -13 -2 1 0 1 -0.0100166 -0.0048125 -3.89307 0 0 0 
-2.88771 1.11073 1380 -0.345706 -1.81667 199.991 5.20609 -13 -2 1 0 1 -0.00970714 -0.00521075 -3.92601 0 0 0 
-2.89558 1.06501 1385 -0.28357 -1.84028 199.991 5.22495 -13 -2 1 0 1 -0.00939046 -0.00559801 -3.95896 0 0 0 
-2.90187 1.01873 1390 -0.21974 -1.86162 199.991 5.24382 -13 -2 1 0 1 -0.00906698 -0.00597389 -3.99191 0 0 0 
-2.90655 0.971948 1395 -0.154312 -1.88057 199.991 5.26268 -13 -2 1 0 1 -0.00871826 -0.00634096 -4.02151 0 0 0 
-2.90958 0.924723 1400 -0.0873984 -1.89703 199.991 5.28154 -13 -2 1 0 1 -0.00836091 -0.00669554 -4.05063 0 0 0 
-2.91091 0.877118 1404.99 -0.0190882 -1.91091 199.991 5.3004 -13 -2 1 0 1 -0.00799814 -0.00703683 -4.07976 0 0 0 
-2.91052 0.8292 1409.99 0.0505092 -1.92214 199.991 5.31927 -13 -2 1 0 1 -0.00761622 -0.00736505 -4.10586 0 0 0 
-2.90838 0.781034 1414.99 0.121254 -1.93061 199.991 5.33813 -13 -2 1 0 1 -0.00722524 -0.00767889 -4.13094 0 0 0 
-2.90445 0.732692 1419.99 0.193039 -1.93627 199.991 5.35699 -13 -2 1 0 1 -0.00683065 -0.00797781 -4.15603 0 0 0 
-2.89872 0.684245 1424.99 0.265744 -1.93904 199.99 5.37585 -13 -2 1 0 1 -0.00642296 -0.00826057 -4.17848 0 0 0 
-2.89116 0.635765 1429.99 0.339209 -1.93886 199.99 5.39472 -13 -2 1 0 1 -0.00600695 -0.00852685 -4.19933 0 0 0 
-2.88175 0.587327 1434.99 0.41331 -1.93568 199.99 5.41358 -13 -2 1 0 1 -0.00558944 -0.00877697 -4.22019 0 0 0 
-2.87049 0.539006 1439.99 0.48792 -1.92946 199.99 5.43244 -13 -2 1 0 1 -0.00516466 -0.00900901 -4.23886 0 0 0 
-2.85735 0.49088 1444.99 0.562862 -1.92015 199.99 5.4513 -13 -2 1 0 1 -0.00473342 -0.00922249 -4.25533 0 0 0 
-2.84234 0.443025 1449.99 0.638003 -1.90774 199.99 5.47017 -13 -2 1 0 1 -0.00430308 -0.00941905 -4.27179 0 0 0 
-2.82545 0.395519 1454.99 0.713207 -1.89219 199.99 5.48903 -13 -2 1 0 1 -0.00387079 -0.00959677 -4.28658 0 0 0 
-2.80668 0.348441 1459.99 0.788295 -1.87351 199.99 5.50789 -13 -2 1 0 1 -0.00343497 -0.0097541 -4.29853 0 0 0 
-2.78604 0.30187 1464.99 0.863121 -1.8517 199.99 5.52675 -13 -2 1 0 1 -0.00300262 -0.00989428 -4.31049 0 0 0 
-2.76353 0.255883 1469.99 0.937554 -1.82675 199.989 5.54562 -13 -2 1 0 1 -0.00257297 -0.0100159 -4.3213 0 0 0 
-2.73917 0.210558 1474.99 1.01141 -1.79869 199.989 5.56448 -13 -2 1 0 1 -0.00214368 -0.0101158 -4.32865 0 0 0 
-2.71296 0.165974 1479.99 1.08454 -1.76756 199.989 5.58334 -13 -2 1 0 1 -0.00172046 -0.0101989 -4.336 0 0 0 
-2.68495 0.122206 1484.99 1.15682 -1.73337 199.989 5.6022 -13 -2 1 0 1 -0.00130375 -0.0102645 -4.34278 0 0 0 
-2.65513 0.0793301 1489.99 1.22808 -1.69619 199.989 5.62107 -13 -2 1 0 1 -0.000892061 -0.0103078 -4.34548 0 0 0 
-2.62355 0.0374209 1494.99 1.29817 -1.65607 199.989 5.63993 -13 -2 1 0 1 -0.000488962 -0.0103352 -4.34817 0 0 0 
-2.59023 -0.00344913 1499.99 1.36696 -1.61306 199.989 5.65879 -13 -2 1 0 1 -9.54453e-05 -0.0103466 -4.35138 0 0 0 
-2.59017 -0.0035242 1500 1.36709 -1.61297 199.989 5.65883 -13 -2 1 0 1 -9.47107e-05 -0.0103466 -4.35138 0 0 0 
-2.59016 -0.00353215 1500 1.36711 -1.61297 199.989 5.65883 -13 -2 1 0 1 -9.46332e-05 -0.0103466 -4.35138 0 0 0 
-2.55514 -0.0432892 1505 1.43446 -1.56714 199.989 5.67769 -13 -2 1 0 1 0.000288866 -0.0103362 -4.3494 0 0 0 
-2.51845 -0.0818666 1510 1.50023 -1.5186 199.989 5.69656 -13 -2 1 0 1 0.000661449 -0.0103113 -4.34742 0 0 0 
-2.48014 -0.119197 1515 1.5643 -1.46742 199.988 5.71542 -13 -2 1 0 1 0.00102239 -0.0102725 -4.34544 0 0 0 
-2.44025 -0.155216 1520 1.62655 -1.41369 199.988 5.73428 -13 -2 1 0 1 0.00136844 -0.0102143 -4.33939 0 0 0 
-2.39883 -0.189862 1525 1.68684 -1.35755 199.988 5.75314 -13 -2 1 0 1 0.00170119 -0.0101425 -4.33275 0 0 0 
-2.35593 -0.223074 1530 1.74509 -1.29907 199.988 5.77201 -13 -2 1 0 1 0.00202038 -0.0100589 -4.32612 0 0 0 
-2.31159 -0.254797 1535 1.80119 -1.23838 199.988 5.79087 -13 -2 1 0 1 0.00232132 -0.00995921 -4.31603 0 0 0 
-2.26589 -0.284976 1540 1.85504 -1.17562 199.988 5.80973 -13 -2 1 0 1 0.00260635 -0.00984762 -4.30479 0 0 0 
-2.21886 -0.313562 1545 1.90655 -1.1109 199.988 5.82859 -13 -2 1 0 1 0.00287631 -0.00972644 -4.29356 0 0 0 
-2.17058 -0.340506 1550 1.95566 -1.04435 199.988 5.84746 -13 -2 1 0 1 0.003126 -0.0095931 -4.2795 0 0 0 
-2.1211 -0.365765 1555 2.00228 -0.976122 199.988 5.86632 -13 -2 1 0 1 0.00335712 -0.00944991 -4.26376 0 0 0 
-2.07049 -0.389299 1560 2.04636 -0.90635 199.987 5.88518 -13 -2 1 0 1 0.00357217 -0.00929972 -4.24801 0 0 0 
-2.0188 -0.411071 1565 2.08786 -0.835158 199.987 5.90404 -13 -2 1 0 1 0.00376618 -0.00914127 -4.23008 0 0 0 
-1.96611 -0.431047 1570 2.12671 -0.762725 199.987 5.92291 -13 -2 1 0 1 0.00393915 -0.00897558 -4.20995 0 0 0 
-1.91249 -0.449198 1575 2.16289 -0.689183 199.987 5.94177 -13 -2 1 0 1 0.00409558 -0.00880561 -4.18982 0 0 0 
-1.85799 -0.465498 1580 2.19638 -0.614657 199.987 5.96063 -13 -2 1 0 1 0.00423131 -0.00863112 -4.16811 0 0 0 
-1.80269 -0.479924 1585 2.22716 -0.539329 199.987 5.9795 -13 -2 1 0 1 0.00434395 -0.00845243 -4.14376 0 0 0 
-1.74666 -0.492458 1590 2.25522 -0.463338 199.987 5.99836 -13 -2 1 0 1 0.00444008 -0.00827216 -4.11941 0 0 0 
-1.68995 -0.503086 1594.99 2.28057 -0.386804 199.987 6.01722 -13 -2 1 0 1 0.00451683 -0.00809076 -4.09405 0 0 0 
-1.63265 -0.511796 1599.99 2.30321 -0.309905 199.986 6.03608 -13 -2 1 0 1 0.00456898 -0.00790852 -4.06567 0 0 0 
-1.57482 -0.51858 1604.99 2.32317 -0.232781 199.986 6.05495 -13 -2 1 0 1 0.00460517 -0.00772727 -4.03729 0 0 0 
-1.51651 -0.523434 1609.99 2.34048 -0.155546 199.986 6.07381 -13 -2 1 0 1 0.00462399 -0.00754777 -4.00843 0 0 0 
-1.45781 -0.526357 1614.99 2.35516 -0.0783613 199.986 6.09267 -13 -2 1 0 1 0.00461745 -0.00737095 -3.97624 0 0 0 
-1.39878 -0.527353 1619.99 2.36726 -0.00136679 199.986 6.11153 -13 -2 1 0 1 0.00459593 -0.00719747 -3.94404 0 0 0 
-1.33947 -0.526428 1624.99 2.37683 0.0753335 199.986 6.1304 -13 -2 1 0 1 0.00455951 -0.00702799 -3.91185 0 0 0 
-1.27996 -0.52359 1629.99 2.38393 0.151599 199.986 6.14926 -13 -2 1 0 1 0.00449783 -0.00686469 -3.87609 0 0 0 
-1.2203 -0.518853 1634.99 2.38862 0.227295 199.986 6.16812 -13 -2 1 0 1 0.0044225 -0.00670676 -3.84033 0 0 0 
-1.16055 -0.512231 1639.99 2.39097 0.302328 199.985 6.18698 -13 -2 1 0 1 0.0043337 -0.00655477 -3.80457 0 0 0 
-1.10077 -0.503743 1644.99 2.39106 0.376584 199.985 6.20585 -13 -2 1 0 1 0.00422314 -0.00641161 -3.76592 0 0 0 
-1.04101 -0.49341 1649.99 2.38896 0.449935 199.985 6.22471 -13 -2 1 0 1 0.00409927 -0.0062758 -3.72686 0 0 0 
-0.981335 -0.481254 1654.99 2.38476 0.522305 199.985 6.24357 -13 -2 1 0 1 0.00396361 -0.00614747 -3.6878 0 0 0 
-0.921789 -0.467303 1659.99 2.37855 0.593603 199.985 6.26243 -13 -2 1 0 1 0.00381 -0.00602976 -3.64648 0 0 0 
-0.862423 -0.451584 1664.99 2.37042 0.663714 199.985 6.2813 -13 -2 1 0 1 0.00364389 -0.00592122 -3.6044 0 0 0 
-0.803283 -0.434128 1669.99 2.36047 0.732577 199.985 6.30016 -13 -2 1 0 1 0.00346784 -0.00582128 -3.56232 0 0 0 
-0.744414 -0.414966 1674.99 2.34879 0.800124 199.985 6.31902 -13 -2 1 0 1 0.00327765 -0.00573293 -3.51855 0 0 0 
-0.685857 -0.394133 1679.99 2.33549 0.866262 199.984 6.33788 -13 -2 1 0 1 0.00307626 -0.00565529 -3.47375 0 0 0 
-0.627652 -0.371665 1684.99 2.32067 0.930942 199.984 6.35675 -13 -2 1 0 1 0.00286684 -0.00558693 -3.42896 0 0 0 
-0.569836 -0.347599 1689.99 2.30443 0.994117 199.984 6.37561 -13 -2 1 0 1 0.00264687 -0.00553043 -3.38296 0 0 0 
-0.512442 -0.321973 1694.99 2.28687 1.05572 199.984 6.39447 -13 -2 1 0 1 0.00241744 -0.00548578 -3.33574 0 0 0 
-0.455502 -0.294827 1699.99 2.26812 1.1157 199.984 6.41333 -13 -2 1 0 1 0.00218186 -0.00545072 -3.28853 0 0 0 
-0.399045 -0.266201 1704.99 2.24825 1.17405 199.984 6.4322 -13 -2 1 0 1 0.00193892 -0.00542717 -3.24053 0 0 0 
-0.343098 -0.236138 1709.99 2.22739 1.23071 199.984 6.45106 -13 -2 1 0 1 0.00168862 -0.0054162 -3.1912 0 0 0 
-0.287683 -0.20468 1714.99 2.20565 1.28565 199.984 6.46992 -13 -2 1 0 1 0.00143395 -0.00541474 -3.14187 0 0 0 
-0.232822 -0.17187 1719.99 2.18311 1.33888 199.984 6.48878 -13 -2 1 0 1 0.00117457 -0.005424 -3.0921 0 0 0 
-0.178533 -0.137751 1724.98 2.15989 1.39035 199.984 6.50765 -13 -2 1 0 1 0.000910196 -0.00544611 -3.04096 0 0 0 
-0.124832 -0.102367 1729.98 2.13609 1.44006 199.983 6.52651 -13 -2 1 0 1 0.00064307 -0.00547733 -2.98982 0 0 0 
-0.0717328 -0.0657624 1734.98 2.1118 1.48801 199.983 6.54537 -13 -2 1 0 1 0.000373271 -0.00551819 -2.9385 0 0 0 
-0.0192456 -0.0279812 1739.98 2.08713 1.53419 199.983 6.56423 -13 -2 1 0 1 0.000100996 -0.00557171 -2.88584 0 0 0 
0.0326211 0.0109324 1744.98 2.06217 1.5786 199.983 6.5831 -13 -2 1 0 1 -0.000172628 -0.0056337 -2.83318 0 0 0 
0.0838611 0.0509343 1749.98 2.037 1.62126 199.983 6.60196 -13 -2 1 0 1 -0.000447488 -0.00570409 -2.78052 0 0 0 
0.0840297 0.051071 1750 2.03692 1.62139 199.983 6.60202 -13 -2 1 0 1 -0.0004484 -0.00570434 -2.78035 0 0 0 
0.0840398 0.0510792 1750 2.03691 1.6214 199.983 6.60203 -13 -2 1 0 1 -0.000448455 -0.00570436 -2.78034 0 0 0 
0.134647 0.0921292 1755 2.01164 1.6623 199.983 6.62089 -13 -2 1 0 1 -0.000723292 -0.00578683 -2.72643 0 0 0 
0.184622 0.13418 1760 1.98635 1.70145 199.983 6.63975 -13 -2 1 0 1 -0.000998308 -0.00587695 -2.67253 0 0 0 
0.233965 0.177187 1765 1.96112 1.73889 199.983 6.65861 -13 -2 1 0 1 -0.00127344 -0.00597458 -2.61863 0 0 0 
0.282679 0.22111 1770 1.93604 1.77462 199.983 6.67748 -13 -2 1 0 1 -0.00154667 -0.00608248 -2.56386 0 0 0 
0.330769 0.265904 1775 1.91118 1.80866 199.983 6.69634 -13 -2 1 0 1 -0.00181892 -0.00619752 -2.50897 0 0 0 
0.37824 0.311529 1780 1.88662 1.84105 199.983 6.7152 -13 -2 1 0 1 -0.00209041 -0.00631908 -2.45408 0 0 0 
0.425103 0.357943 1785 1.86242 1.87181 199.983 6.73406 -13 -2 1 0 1 -0.00235886 -0.00644916 -2.39862 0 0 0 
0.471365 0.405106 1790 1.83867 1.90095 199.983 6.75293 -13 -2 1 0 1 -0.0026252 -0.00658569 -2.34298 0 0 0 
0.51704 0.452978 1795 1.81542 1.92852 199.982 6.77179 -13 -2 1 0 1 -0.00289014 -0.00672771 -2.28734 0 0 0 
0.562141 0.501519 1800 1.79274 1.95454 199.982 6.79065 -13 -2 1 0 1 -0.00315152 -0.00687659 -2.23136 0 0 0 
0.606683 0.550692 1805 1.77068 1.97905 199.982 6.80951 -13 -2 1 0 1 -0.00340979 -0.00703114 -2.17517 0 0 0 
0.650681 0.600459 1810 1.74931 2.00206 199.982 6.82838 -13 -2 1 0 1 -0.00366626 -0.00719015 -2.11899 0 0 0 
0.694154 0.650783 1814.99 1.72866 2.02363 199.982 6.84724 -13 -2 1 0 1 -0.00391912 -0.00735453 -2.06263 0 0 0 
0.737121 0.701629 1819.99 1.7088 2.04377 199.982 6.8661 -13 -2 1 0 1 -0.0041681 -0.00752377 -2.00609 0 0 0 
0.779601 0.75296 1824.99 1.68977 2.06253 199.982 6.88496 -13 -2 1 0 1 -0.00441508 -0.00769647 -1.94955 0 0 0 
0.821616 0.804744 1829.99 1.67161 2.07993 199.982 6.90383 -13 -2 1 0 1 -0.00465877 -0.00787323 -1.89293 0 0 0 
0.863189 0.856946 1834.99 1.65437 2.09601 199.982 6.92269 -13 -2 1 0 1 -0.00489809 -0.00805411 -1.83618 0 0 0 
0.904343 0.909534 1839.99 1.63808 2.11079 199.982 6.94155 -13 -2 1 0 1 -0.00513538 -0.00823753 -1.77944 0 0 0 
0.945101 0.962475 1844.99 1.62277 2.12432 199.982 6.96041 -13 -2 1 0 1 -0.00536993 -0.00842382 -1.72268 0 0 0 
0.98549 1.01574 1849.99 1.60849 2.13661 199.982 6.97928 -13 -2 1 0 1 -0.00559998 -0.00861364 -1.66586 0 0 0 
1.02553 1.0693 1854.99 1.59525 2.1477 199.982 6.99814 -13 -2 1 0 1 -0.00582811 -0.00880517 -1.60904 0 0 0 
1.06526 1.12311 1859.99 1.58309 2.15762 199.982 7.017 -13 -2 1 0 1 -0.00605413 -0.00899852 -1.55222 0 0 0 
