# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.108182 0.986822 995 -0.00228627 0.116211 160 3.97734 -13 -2 1 0 1 6.69846e-06 0.000938256 3.78138 0 0 0 
-0.10821 0.990454 1000 0.000496722 0.116261 160 3.99732 -13 -2 1 0 1 1.67038e-05 0.000843212 3.78148 0 0 0 
-0.108149 0.994087 1005 0.00342115 0.116224 160 4.01731 -13 -2 1 0 1 2.67015e-05 0.000752129 3.78447 0 0 0 
-0.107995 0.997717 1010 0.00648181 0.116096 160 4.0373 -13 -2 1 0 1 3.66568e-05 0.000661916 3.78746 0 0 0 
-0.107743 1.00134 1015 0.00967407 0.115872 160 4.05728 -13 -2 1 0 1 4.65405e-05 0.000572576 3.79045 0 0 0 
-0.107389 1.00496 1020 0.0129922 0.115547 160 4.07727 -13 -2 1 0 1 5.62818e-05 0.000487299 3.79596 0 0 0 
-0.106929 1.00856 1025 0.0164297 0.115115 160 4.09726 -13 -2 1 0 1 6.5887e-05 0.000403349 3.80184 0 0 0 
-0.106361 1.01215 1030 0.0199815 0.114573 160 4.11724 -13 -2 1 0 1 7.53304e-05 0.000320281 3.80771 0 0 0 
-0.105679 1.01572 1035 0.023641 0.113914 160 4.13723 -13 -2 1 0 1 8.44984e-05 0.000241287 3.81573 0 0 0 
-0.104882 1.01927 1040 0.0274005 0.113134 160 4.15722 -13 -2 1 0 1 9.34142e-05 0.000164242 3.82446 0 0 0 
-0.103966 1.02279 1045 0.0312538 0.112229 160 4.1772 -13 -2 1 0 1 0.000102067 8.80941e-05 3.8332 0 0 0 
-0.102928 1.02628 1050 0.035194 0.111194 160 4.19719 -13 -2 1 0 1 0.000110323 1.59303e-05 3.8437 0 0 0 
-0.101765 1.02974 1055 0.0392116 0.110024 160 4.21718 -13 -2 1 0 1 0.000118186 -5.34804e-05 3.85525 0 0 0 
-0.100476 1.03316 1060 0.0432998 0.108714 160 4.23716 -13 -2 1 0 1 0.000125683 -0.00012197 3.86681 0 0 0 
-0.0990586 1.03653 1065 0.0474509 0.107262 160 4.25715 -13 -2 1 0 1 0.000132671 -0.000186687 3.87975 0 0 0 
-0.0975102 1.03986 1070 0.0516537 0.105661 160 4.27714 -13 -2 1 0 1 0.000139116 -0.000247638 3.89407 0 0 0 
-0.0958298 1.04314 1075 0.0559002 0.103909 160 4.29712 -13 -2 1 0 1 0.000145091 -0.000307632 3.90839 0 0 0 
-0.0940161 1.04635 1080 0.0601823 0.102001 160 4.31711 -13 -2 1 0 1 0.000150459 -0.000364221 3.92371 0 0 0 
-0.0920681 1.04951 1085 0.0644871 0.0999341 160 4.3371 -13 -2 1 0 1 0.000155128 -0.000415785 3.94072 0 0 0 
-0.0899855 1.0526 1090 0.068805 0.097704 160 4.35708 -13 -2 1 0 1 0.00015923 -0.000466354 3.95773 0 0 0 
-0.0877678 1.05561 1095 0.0731275 0.0953083 160 4.37707 -13 -2 1 0 1 0.000162653 -0.00051406 3.97538 0 0 0 
-0.0854151 1.05855 1100 0.07744 0.0927433 160 4.39706 -13 -2 1 0 1 0.000165222 -0.000555229 3.99497 0 0 0 
-0.082928 1.06141 1105 0.0817313 0.0900064 160 4.41704 -13 -2 1 0 1 0.000167138 -0.000595352 4.01457 0 0 0 
-0.0803072 1.06418 1110 0.0859921 0.0870959 160 4.43703 -13 -2 1 0 1 0.000168328 -0.000633364 4.03447 0 0 0 
-0.077554 1.06685 1115 0.0902068 0.0840092 160 4.45701 -13 -2 1 0 1 0.000168525 -0.00066305 4.05654 0 0 0 
-0.0746699 1.06942 1120 0.0943619 0.0807446 160 4.477 -13 -2 1 0 1 0.000168004 -0.000691641 4.0786 0 0 0 
-0.0716571 1.07189 1125 0.0984476 0.0773016 160 4.49699 -13 -2 1 0 1 0.000166738 -0.000719097 4.10066 0 0 0 
-0.0685178 1.07425 1130 0.102448 0.0736791 160 4.51697 -13 -2 1 0 1 0.000164369 -0.00073617 4.12505 0 0 0 
-0.0652552 1.0765 1135 0.106346 0.0698764 160 4.53696 -13 -2 1 0 1 0.000161241 -0.000752092 4.14944 0 0 0 
-0.0618724 1.07862 1140 0.110132 0.0658948 160 4.55695 -13 -2 1 0 1 0.000157339 -0.000766829 4.17384 0 0 0 
-0.0583733 1.08061 1145 0.113789 0.0617349 160 4.57693 -13 -2 1 0 1 0.000152353 -0.000771421 4.20012 0 0 0 
-0.0547621 1.08248 1150 0.117299 0.0573975 160 4.59692 -13 -2 1 0 1 0.000146559 -0.000773542 4.22667 0 0 0 
-0.0510437 1.0842 1155 0.12065 0.0528858 160 4.61691 -13 -2 1 0 1 0.000139993 -0.000774424 4.25322 0 0 0 
-0.0472233 1.08578 1160 0.123827 0.0482029 160 4.63689 -13 -2 1 0 1 0.000132415 -0.00076567 4.28125 0 0 0 
-0.0433066 1.08721 1165 0.126808 0.0433513 160 4.65688 -13 -2 1 0 1 0.000124021 -0.000752893 4.30977 0 0 0 
-0.0392999 1.08849 1170 0.129581 0.0383365 160 4.67687 -13 -2 1 0 1 0.000114897 -0.000738842 4.33829 0 0 0 
-0.03521 1.08961 1175 0.132132 0.0331642 160 4.69685 -13 -2 1 0 1 0.000104883 -0.00071595 4.36791 0 0 0 
-0.0310442 1.09056 1180 0.134437 0.0278394 160 4.71684 -13 -2 1 0 1 9.41026e-05 -0.00068728 4.39819 0 0 0 
-0.0268104 1.09134 1185 0.136483 0.0223703 160 4.73683 -13 -2 1 0 1 8.26751e-05 -0.000657315 4.42846 0 0 0 
-0.0225169 1.09196 1190 0.138258 0.0167652 160 4.75681 -13 -2 1 0 1 7.05243e-05 -0.0006196 4.45949 0 0 0 
-0.0181724 1.09239 1195 0.139736 0.0110325 160 4.7768 -13 -2 1 0 1 5.77226e-05 -0.000574207 4.49128 0 0 0 
-0.0137866 1.09264 1200 0.140904 0.00518288 160 4.79679 -13 -2 1 0 1 4.44024e-05 -0.000527526 4.52306 0 0 0 
-0.00936924 1.09271 1205 0.141752 -0.000771906 160 4.81677 -13 -2 1 0 1 3.05592e-05 -0.000474477 4.55531 0 0 0 
-0.00493074 1.09259 1210 0.142254 -0.0068202 160 4.83676 -13 -2 1 0 1 1.62569e-05 -0.000411758 4.58835 0 0 0 
-0.000482133 1.09229 1215 0.142397 -0.0129481 160 4.85675 -13 -2 1 0 1 1.60668e-06 -0.000347811 4.62138 0 0 0 
0.00396522 1.09178 1220 0.142172 -0.0191405 160 4.87673 -13 -2 1 0 1 -1.33448e-05 -0.000279107 4.65465 0 0 0 
0.00839951 1.09109 1225 0.141556 -0.0253821 160 4.89672 -13 -2 1 0 1 -2.84846e-05 -0.000198772 4.68863 0 0 0 
0.0128083 1.0902 1230 0.140536 -0.0316557 160 4.91671 -13 -2 1 0 1 -4.37659e-05 -0.000117303 4.72262 0 0 0 
0.0171787 1.08911 1235 0.139104 -0.0379427 160 4.93669 -13 -2 1 0 1 -5.91204e-05 -3.29037e-05 4.75668 0 0 0 
0.0214978 1.08783 1240 0.137242 -0.0442242 160 4.95668 -13 -2 1 0 1 -7.43184e-05 6.49781e-05 4.79131 0 0 0 
0.0257517 1.08635 1245 0.134938 -0.0504794 160 4.97667 -13 -2 1 0 1 -8.94248e-05 0.000163837 4.82595 0 0 0 
0.0299267 1.08467 1250 0.132186 -0.0566865 160 4.99665 -13 -2 1 0 1 -0.000104387 0.000263686 4.86058 0 0 0 
0.0340085 1.0828 1255 0.128973 -0.062823 160 5.01664 -13 -2 1 0 1 -0.000118788 0.000378625 4.89552 0 0 0 
0.0379826 1.08075 1260 0.125288 -0.0688648 160 5.03663 -13 -2 1 0 1 -0.00013285 0.000494327 4.93047 0 0 0 
0.0418341 1.0785 1265 0.121129 -0.0747873 160 5.05661 -13 -2 1 0 1 -0.000146521 0.00061078 4.96542 0 0 0 
0.0455482 1.07607 1270 0.116491 -0.0805647 160 5.0766 -13 -2 1 0 1 -0.000159302 0.000740095 5.00035 0 0 0 
0.0491097 1.07347 1275 0.111363 -0.0861701 160 5.09659 -13 -2 1 0 1 -0.000171446 0.000871633 5.03527 0 0 0 
0.0525033 1.07069 1280 0.10575 -0.0915763 160 5.11657 -13 -2 1 0 1 -0.000182959 0.00100363 5.07019 0 0 0 
0.055714 1.06775 1285 0.0996516 -0.0967553 160 5.13656 -13 -2 1 0 1 -0.000193317 0.00114604 5.10483 0 0 0 
0.0587264 1.06465 1290 0.0930622 -0.101678 160 5.15655 -13 -2 1 0 1 -0.000202728 0.00129195 5.13937 0 0 0 
0.0615254 1.0614 1295 0.0859908 -0.106315 160 5.17653 -13 -2 1 0 1 -0.000211298 0.00143796 5.17392 0 0 0 
0.0640959 1.058 1300 0.0784452 -0.110638 160 5.19652 -13 -2 1 0 1 -0.000218531 0.00159184 5.20801 0 0 0 
0.0664233 1.05448 1305 0.0704258 -0.114615 160 5.21651 -13 -2 1 0 1 -0.000224527 0.00175021 5.24182 0 0 0 
0.0684927 1.05084 1310 0.0619466 -0.118218 160 5.23649 -13 -2 1 0 1 -0.000229523 0.00190828 5.27563 0 0 0 
0.0702903 1.0471 1315 0.0530232 -0.121417 160 5.25648 -13 -2 1 0 1 -0.000233097 0.00207171 5.3089 0 0 0 
0.0718021 1.04326 1320 0.043663 -0.124181 160 5.27647 -13 -2 1 0 1 -0.000235201 0.00224024 5.34162 0 0 0 
0.0730149 1.03934 1325 0.0338859 -0.126482 160 5.29645 -13 -2 1 0 1 -0.000236215 0.00240804 5.37434 0 0 0 
0.0739159 1.03536 1330 0.0237145 -0.128292 160 5.31644 -13 -2 1 0 1 -0.000235828 0.00257884 5.40652 0 0 0 
0.0744931 1.03133 1335 0.0131648 -0.129582 160 5.33643 -13 -2 1 0 1 -0.000233828 0.00275492 5.4378 0 0 0 
0.074735 1.02727 1340 0.00226216 -0.130326 160 5.35641 -13 -2 1 0 1 -0.000230732 0.00292983 5.46909 0 0 0 
0.0746311 1.02319 1345 -0.00896363 -0.130498 160 5.3764 -13 -2 1 0 1 -0.000226364 0.00310566 5.49993 0 0 0 
0.0741717 1.01912 1350 -0.0204883 -0.130073 160 5.39639 -13 -2 1 0 1 -0.000220359 0.00328649 5.52943 0 0 0 
0.0733478 1.01507 1355 -0.0322809 -0.129028 160 5.41637 -13 -2 1 0 1 -0.000213351 0.00346572 5.55894 0 0 0 
0.0721517 1.01106 1360 -0.0443055 -0.127343 160 5.43636 -13 -2 1 0 1 -0.000205295 0.00364416 5.58818 0 0 0 
0.0705766 1.00712 1365 -0.0565296 -0.124999 160 5.45634 -13 -2 1 0 1 -0.000195721 0.00382686 5.61559 0 0 0 
0.0686169 1.00325 1370 -0.0689171 -0.121977 160 5.47633 -13 -2 1 0 1 -0.000185334 0.00400755 5.64299 0 0 0 
0.066268 0.999499 1375 -0.0814271 -0.118263 160 5.49632 -13 -2 1 0 1 -0.000174208 0.00418622 5.6704 0 0 0 
0.0635268 0.995871 1380 -0.0940204 -0.113844 160 5.5163 -13 -2 1 0 1 -0.000161831 0.00436796 5.69541 0 0 0 
0.0603913 0.992391 1385 -0.106656 -0.108711 160 5.53629 -13 -2 1 0 1 -0.000148929 0.00454737 5.72042 0 0 0 
0.0568608 0.989084 1390 -0.11929 -0.102857 160 5.55628 -13 -2 1 0 1 -0.000135595 0.00472446 5.74542 0 0 0 
0.0529362 0.98597 1395 -0.131878 -0.0962758 160 5.57626 -13 -2 1 0 1 -0.000121541 0.00490216 5.76809 0 0 0 
0.0486194 0.983074 1400 -0.144376 -0.0889679 160 5.59625 -13 -2 1 0 1 -0.000107268 0.00507775 5.79043 0 0 0 
0.043914 0.980417 1405 -0.156738 -0.0809339 160 5.61624 -13 -2 1 0 1 -9.2947e-05 0.00525083 5.81276 0 0 0 
0.0388251 0.978023 1410 -0.168917 -0.0721784 160 5.63622 -13 -2 1 0 1 -7.84793e-05 0.0054226 5.83291 0 0 0 
0.0333591 0.975914 1415 -0.180868 -0.0627109 160 5.65621 -13 -2 1 0 1 -6.41932e-05 0.00559216 5.85232 0 0 0 
0.0275238 0.974111 1420 -0.192544 -0.0525415 160 5.6762 -13 -2 1 0 1 -5.02931e-05 0.00575913 5.87174 0 0 0 
0.0213285 0.972637 1425 -0.203898 -0.0416841 160 5.69618 -13 -2 1 0 1 -3.68198e-05 0.00592347 5.8892 0 0 0 
0.0147839 0.971513 1430 -0.214886 -0.0301589 160 5.71617 -13 -2 1 0 1 -2.3995e-05 0.00608519 5.90549 0 0 0 
0.00790234 0.970759 1435 -0.225464 -0.0179855 160 5.73616 -13 -2 1 0 1 -1.20098e-05 0.00624439 5.92178 0 0 0 
0.000697164 0.970395 1440 -0.235588 -0.00518689 160 5.75614 -13 -2 1 0 1 -9.85767e-07 0.00640025 5.93641 0 0 0 
-0.00681672 0.970441 1445 -0.245215 0.00820632 160 5.77613 -13 -2 1 0 1 8.90012e-06 0.00655279 5.9494 0 0 0 
-0.0146232 0.970914 1450 -0.254305 0.022165 160 5.79612 -13 -2 1 0 1 1.75082e-05 0.00670303 5.96238 0 0 0 
-0.0227048 0.971832 1455 -0.262821 0.0366578 160 5.8161 -13 -2 1 0 1 2.46919e-05 0.00684979 5.97407 0 0 0 
-0.0310431 0.97321 1460 -0.270725 0.0516449 160 5.83609 -13 -2 1 0 1 3.02777e-05 0.0069923 5.98361 0 0 0 
-0.0396184 0.975064 1465 -0.277983 0.0670884 160 5.85608 -13 -2 1 0 1 3.41974e-05 0.00713284 5.99315 0 0 0 
-0.04841 0.977408 1470 -0.284565 0.0829499 160 5.87606 -13 -2 1 0 1 3.63245e-05 0.00727031 6.0018 0 0 0 
-0.0573963 0.980253 1475 -0.290441 0.0991819 160 5.89605 -13 -2 1 0 1 3.64814e-05 0.00740238 6.0078 0 0 0 
-0.0665549 0.98361 1480 -0.295585 0.115739 160 5.91604 -13 -2 1 0 1 3.46656e-05 0.00753292 6.01379 0 0 0 
-0.0758625 0.987489 1485 -0.299976 0.132577 160 5.93602 -13 -2 1 0 1 3.07964e-05 0.00766131 6.01933 0 0 0 
-0.0852953 0.991898 1490 -0.303593 0.149645 160 5.95601 -13 -2 1 0 1 2.47287e-05 0.0077829 6.02172 0 0 0 
-0.0948288 0.996844 1495 -0.30642 0.16689 160 5.976 -13 -2 1 0 1 1.64895e-05 0.0079035 6.02411 0 0 0 
-0.104438 1.00233 1500 -0.308446 0.184264 160 5.99598 -13 -2 1 0 1 6.05089e-06 0.00802277 6.02701 0 0 0 
-0.10444 1.00233 1500 -0.308446 0.184267 160 5.99599 -13 -2 1 0 1 6.04858e-06 0.00802279 6.02701 0 0 0 
-0.1141 1.00836 1505 -0.30966 0.20172 160 6.01597 -13 -2 1 0 1 -6.62917e-06 0.00813418 6.02578 0 0 0 
-0.123785 1.01494 1510 -0.310056 0.219193 160 6.03596 -13 -2 1 0 1 -2.15527e-05 0.00824514 6.02455 0 0 0 
-0.13347 1.02206 1515 -0.309636 0.236638 160 6.05595 -13 -2 1 0 1 -3.87233e-05 0.00835584 6.02331 0 0 0 
-0.143129 1.02973 1520 -0.308399 0.254002 160 6.07593 -13 -2 1 0 1 -5.79654e-05 0.00845859 6.01892 0 0 0 
-0.152736 1.03794 1525 -0.306351 0.271229 159.999 6.09592 -13 -2 1 0 1 -7.93746e-05 0.00856034 6.01409 0 0 0 
-0.162267 1.04668 1530 -0.303503 0.288269 159.999 6.11591 -13 -2 1 0 1 -0.000102939 0.0086624 6.00925 0 0 0 
-0.171697 1.05595 1535 -0.299866 0.305075 159.999 6.13589 -13 -2 1 0 1 -0.000128278 0.00875728 6.00176 0 0 0 
-0.181001 1.06574 1540 -0.295456 0.321591 159.999 6.15588 -13 -2 1 0 1 -0.000155517 0.00885027 5.99338 0 0 0 
-0.190155 1.07605 1545 -0.290292 0.337773 159.999 6.17587 -13 -2 1 0 1 -0.000184697 0.00894408 5.985 0 0 0 
-0.199136 1.08685 1550 -0.284398 0.353575 159.999 6.19585 -13 -2 1 0 1 -0.000215259 0.00903177 5.97447 0 0 0 
-0.207923 1.09814 1555 -0.277797 0.36895 159.999 6.21584 -13 -2 1 0 1 -0.000247257 0.00911633 5.96265 0 0 0 
-0.216492 1.1099 1560 -0.270519 0.383857 159.999 6.23583 -13 -2 1 0 1 -0.000280875 0.00920214 5.95083 0 0 0 
-0.224823 1.12213 1565 -0.262594 0.398258 159.999 6.25581 -13 -2 1 0 1 -0.00031544 0.00928311 5.93735 0 0 0 
-0.232897 1.13479 1570 -0.254055 0.412112 159.999 6.2758 -13 -2 1 0 1 -0.000350785 0.00935936 5.92223 0 0 0 
-0.240696 1.14788 1575 -0.244936 0.425387 159.999 6.29579 -13 -2 1 0 1 -0.000387351 0.00943717 5.90711 0 0 0 
-0.2482 1.16137 1580 -0.235277 0.438051 159.999 6.31577 -13 -2 1 0 1 -0.000424439 0.00951162 5.89082 0 0 0 
-0.255395 1.17525 1585 -0.225113 0.450074 159.999 6.33576 -13 -2 1 0 1 -0.000461479 0.00957939 5.87257 0 0 0 
-0.262265 1.18949 1590 -0.214485 0.46143 159.999 6.35574 -13 -2 1 0 1 -0.000499294 0.00964893 5.85433 0 0 0 
-0.268796 1.20408 1595 -0.203438 0.472098 159.999 6.37573 -13 -2 1 0 1 -0.000537266 0.0097167 5.83536 0 0 0 
-0.274976 1.21899 1600 -0.19201 0.482056 159.999 6.39572 -13 -2 1 0 1 -0.000574226 0.00977551 5.8142 0 0 0 
-0.280793 1.2342 1605 -0.180244 0.491289 159.999 6.4157 -13 -2 1 0 1 -0.000611503 0.00983616 5.79304 0 0 0 
-0.286238 1.24969 1610 -0.168187 0.499784 159.999 6.43569 -13 -2 1 0 1 -0.000648676 0.00989675 5.77155 0 0 0 
-0.291302 1.26543 1615 -0.155878 0.50753 159.999 6.45568 -13 -2 1 0 1 -0.000683784 0.00994582 5.74773 0 0 0 
-0.295978 1.2814 1620 -0.14336 0.514519 159.999 6.47566 -13 -2 1 0 1 -0.000718772 0.00999664 5.72391 0 0 0 
-0.300261 1.29758 1625 -0.130681 0.520749 159.999 6.49565 -13 -2 1 0 1 -0.000753528 0.0100492 5.70009 0 0 0 
-0.304145 1.31394 1630 -0.117879 0.526218 159.999 6.51564 -13 -2 1 0 1 -0.000785133 0.0100875 5.67388 0 0 0 
-0.307627 1.33046 1635 -0.104994 0.530928 159.999 6.53562 -13 -2 1 0 1 -0.000816231 0.0101273 5.64767 0 0 0 
-0.310706 1.34712 1640 -0.0920711 0.534883 159.999 6.55561 -13 -2 1 0 1 -0.00084673 0.0101687 5.62146 0 0 0 
-0.313382 1.36388 1645 -0.0791486 0.538091 159.999 6.5756 -13 -2 1 0 1 -0.000873791 0.0101969 5.59342 0 0 0 
-0.315654 1.38074 1650 -0.0662603 0.540562 159.999 6.59558 -13 -2 1 0 1 -0.000899646 0.0102244 5.56512 0 0 0 
-0.317524 1.39766 1655 -0.0534476 0.542307 159.999 6.61557 -13 -2 1 0 1 -0.000924612 0.0102531 5.53682 0 0 0 
-0.318995 1.41462 1660 -0.040746 0.543341 159.999 6.63556 -13 -2 1 0 1 -0.000946078 0.0102701 5.50719 0 0 0 
-0.320072 1.43161 1665 -0.0281822 0.543681 159.999 6.65554 -13 -2 1 0 1 -0.000965659 0.0102838 5.47712 0 0 0 
-0.320758 1.4486 1670 -0.0157926 0.543344 159.999 6.67553 -13 -2 1 0 1 -0.000984155 0.0102983 5.44706 0 0 0 
-0.321061 1.46556 1675 -0.00360867 0.54235 159.999 6.69552 -13 -2 1 0 1 -0.000999295 0.0103027 5.4161 0 0 0 
-0.320986 1.48249 1680 0.00834997 0.540722 159.999 6.7155 -13 -2 1 0 1 -0.00101194 0.0103012 5.38461 0 0 0 
-0.320542 1.49935 1685 0.0200534 0.538481 159.999 6.73549 -13 -2 1 0 1 -0.00102339 0.0103001 5.35311 0 0 0 
-0.319736 1.51614 1690 0.0314747 0.53565 159.999 6.75548 -13 -2 1 0 1 -0.00103182 0.0102907 5.32108 0 0 0 
-0.318578 1.53282 1695 0.0426019 0.532258 159.999 6.77546 -13 -2 1 0 1 -0.00103724 0.0102726 5.28851 0 0 0 
-0.317077 1.5494 1700 0.0534122 0.528328 159.999 6.79545 -13 -2 1 0 1 -0.00104147 0.0102546 5.25594 0 0 0 
-0.315243 1.56584 1705 0.0638836 0.523884 159.999 6.81544 -13 -2 1 0 1 -0.00104314 0.0102301 5.2231 0 0 0 
-0.313087 1.58214 1710 0.0740111 0.518958 159.999 6.83542 -13 -2 1 0 1 -0.00104141 0.0101945 5.18982 0 0 0 
-0.310621 1.59827 1715 0.0837795 0.513574 159.999 6.85541 -13 -2 1 0 1 -0.00103856 0.0101587 5.15653 0 0 0 
-0.307855 1.61423 1720 0.0931717 0.507758 159.999 6.8754 -13 -2 1 0 1 -0.00103375 0.0101181 5.12315 0 0 0 
-0.304802 1.63 1725 0.102189 0.501541 159.999 6.89538 -13 -2 1 0 1 -0.00102527 0.0100643 5.0895 0 0 0 
-0.301472 1.64557 1730 0.110824 0.494948 159.999 6.91537 -13 -2 1 0 1 -0.00101583 0.0100098 5.05585 0 0 0 
-0.297879 1.66093 1735 0.119064 0.488006 159.999 6.93536 -13 -2 1 0 1 -0.00100505 0.00995259 5.0222 0 0 0 
-0.294035 1.67607 1740 0.126915 0.480741 159.999 6.95534 -13 -2 1 0 1 -0.000990502 0.00988006 4.98854 0 0 0 
-0.289951 1.69097 1745 0.134377 0.473181 159.999 6.97533 -13 -2 1 0 1 -0.000975194 0.00980667 4.95489 0 0 0 
-0.28564 1.70564 1750 0.141443 0.46535 159.999 6.99532 -13 -2 1 0 1 -0.000959166 0.0097324 4.92123 0 0 0 
-0.281115 1.72006 1755 0.148121 0.457273 159.999 7.0153 -13 -2 1 0 1 -0.000939428 0.00964124 4.88791 0 0 0 
-0.276387 1.73422 1760 0.154418 0.448976 159.999 7.03529 -13 -2 1 0 1 -0.000919163 0.00954904 4.85459 0 0 0 
-0.271468 1.74812 1765 0.160332 0.440479 159.999 7.05528 -13 -2 1 0 1 -0.000898418 0.00945579 4.82126 0 0 0 
-0.26637 1.76175 1770 0.165871 0.431807 159.999 7.07526 -13 -2 1 0 1 -0.000874845 0.0093483 4.78853 0 0 0 
-0.261105 1.7751 1775 0.17105 0.422981 159.999 7.09525 -13 -2 1 0 1 -0.000850647 0.00923778 4.75587 0 0 0 
-0.255683 1.78818 1780 0.175869 0.414021 159.999 7.11524 -13 -2 1 0 1 -0.000826223 0.0091261 4.72321 0 0 0 
-0.250116 1.80098 1785 0.180338 0.404946 159.999 7.13522 -13 -2 1 0 1 -0.000799806 0.0090028 4.69129 0 0 0 
-0.244415 1.81349 1790 0.184476 0.395777 159.999 7.15521 -13 -2 1 0 1 -0.00077275 0.00887482 4.65961 0 0 0 
-0.23859 1.82571 1795 0.188288 0.386529 159.999 7.1752 -13 -2 1 0 1 -0.000745717 0.00874563 4.62793 0 0 0 
-0.232651 1.83765 1800 0.191781 0.377219 159.999 7.19518 -13 -2 1 0 1 -0.000717449 0.00860733 4.59704 0 0 0 
-0.226607 1.84929 1805 0.194979 0.367864 159.999 7.21517 -13 -2 1 0 1 -0.000688598 0.00846307 4.56663 0 0 0 
-0.220468 1.86064 1810 0.197888 0.358476 159.999 7.23516 -13 -2 1 0 1 -0.000660006 0.00831763 4.53622 0 0 0 
-0.214242 1.87169 1815 0.200517 0.34907 159.999 7.25514 -13 -2 1 0 1 -0.000630835 0.00816536 4.50658 0 0 0 
-0.207938 1.88245 1820 0.202889 0.339657 160 7.27513 -13 -2 1 0 1 -0.000601198 0.00800627 4.4777 0 0 0 
-0.201564 1.89292 1825 0.205014 0.330249 160 7.29511 -13 -2 1 0 1 -0.000572034 0.00784608 4.44883 0 0 0 
-0.195127 1.90309 1830 0.2069 0.320856 160 7.3151 -13 -2 1 0 1 -0.000542833 0.00768109 4.42062 0 0 0 
-0.188635 1.91297 1835 0.20857 0.311487 160 7.33509 -13 -2 1 0 1 -0.000513332 0.00750883 4.39352 0 0 0 
-0.182094 1.92256 1840 0.210034 0.30215 160 7.35507 -13 -2 1 0 1 -0.000484487 0.0073356 4.36642 0 0 0 
-0.17551 1.93186 1845 0.211301 0.292854 160 7.37506 -13 -2 1 0 1 -0.000456036 0.00715929 4.33983 0 0 0 
-0.168889 1.94087 1850 0.212392 0.283603 160 7.39505 -13 -2 1 0 1 -0.00042748 0.00697564 4.31473 0 0 0 
-0.162237 1.94958 1855 0.213319 0.274403 160 7.41503 -13 -2 1 0 1 -0.000399737 0.00679118 4.28963 0 0 0 
-0.155558 1.95802 1860 0.21409 0.26526 160 7.43502 -13 -2 1 0 1 -0.000372711 0.00660508 4.26481 0 0 0 
-0.148858 1.96616 1865 0.214723 0.256178 160 7.45501 -13 -2 1 0 1 -0.000345792 0.00641192 4.2419 0 0 0 
-0.142139 1.97403 1870 0.215232 0.247159 160 7.47499 -13 -2 1 0 1 -0.00031981 0.00621815 4.21899 0 0 0 
-0.135407 1.98161 1875 0.215623 0.238206 160 7.49498 -13 -2 1 0 1 -0.000294779 0.00602384 4.19608 0 0 0 
-0.128664 1.98892 1880 0.21591 0.229321 160 7.51497 -13 -2 1 0 1 -0.000270067 0.00582309 4.17553 0 0 0 
-0.121913 1.99595 1885 0.216109 0.220505 160 7.53495 -13 -2 1 0 1 -0.000246391 0.00562194 4.15498 0 0 0 
-0.115158 2.0027 1890 0.216225 0.211759 160 7.55494 -13 -2 1 0 1 -0.000223759 0.00542045 4.13443 0 0 0 
-0.1084 2.00918 1895 0.21627 0.203083 160 7.57493 -13 -2 1 0 1 -0.000201774 0.00521461 4.11607 0 0 0 
-0.101642 2.01539 1900 0.216257 0.194475 160 7.59491 -13 -2 1 0 1 -0.000180838 0.005008 4.09803 0 0 0 
-0.0948846 2.02134 1905 0.216191 0.185935 160 7.6149 -13 -2 1 0 1 -0.000161016 0.00480128 4.07998 0 0 0 
-0.0881303 2.02701 1910 0.216081 0.177463 160 7.63489 -13 -2 1 0 1 -0.000142076 0.00459192 4.0639 0 0 0 
-0.0813799 2.03243 1915 0.21594 0.169055 160 7.65487 -13 -2 1 0 1 -0.000124217 0.00438175 4.04848 0 0 0 
-0.0746343 2.03758 1920 0.215771 0.16071 160 7.67486 -13 -2 1 0 1 -0.000107523 0.0041717 4.03305 0 0 0 
-0.0678944 2.04247 1925 0.215581 0.152427 160 7.69485 -13 -2 1 0 1 -9.18716e-05 0.00396039 4.01933 0 0 0 
-0.0611607 2.04711 1930 0.215379 0.144199 160 7.71483 -13 -2 1 0 1 -7.73422e-05 0.0037485 4.00663 0 0 0 
-0.0544333 2.05149 1935 0.215169 0.136025 160 7.73482 -13 -2 1 0 1 -6.40134e-05 0.00353696 3.99393 0 0 0 
-0.0477126 2.05561 1940 0.214956 0.127903 160 7.75481 -13 -2 1 0 1 -5.18304e-05 0.00332524 3.98263 0 0 0 
-0.0409985 2.05948 1945 0.214747 0.119828 160 7.77479 -13 -2 1 0 1 -4.08141e-05 0.00311343 3.97274 0 0 0 
-0.0342909 2.0631 1950 0.214543 0.111795 160 7.79478 -13 -2 1 0 1 -3.1023e-05 0.0029022 3.96284 0 0 0 
-0.0275895 2.06647 1955 0.214348 0.103803 160 7.81477 -13 -2 1 0 1 -2.24381e-05 0.00269157 3.95401 0 0 0 
-0.020894 2.06959 1960 0.214165 0.0958458 160 7.83475 -13 -2 1 0 1 -1.50614e-05 0.00248159 3.94698 0 0 0 
-0.014204 2.07246 1965 0.213997 0.0879189 160 7.85474 -13 -2 1 0 1 -8.92601e-06 0.00227242 3.93994 0 0 0 
-0.00751904 2.07508 1970 0.213843 0.0800203 160 7.87473 -13 -2 1 0 1 -4.02802e-06 0.00206436 3.93364 0 0 0 
