# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0354687 0.321724 965 -0.00525652 0.0381339 160 3.85742 -13 -2 1 0 1 -1.73664e-05 0.000512889 3.79417 0 0 0 
-0.0356235 0.322919 970 -0.00464181 0.0382862 160 3.8774 -13 -2 1 0 1 -1.42006e-05 0.000478063 3.78925 0 0 0 
-0.0357583 0.324117 975 -0.0039718 0.0384203 160 3.89739 -13 -2 1 0 1 -1.09695e-05 0.000444065 3.78647 0 0 0 
-0.0358712 0.32532 980 -0.00324765 0.0385344 160 3.91738 -13 -2 1 0 1 -7.70974e-06 0.000410356 3.78369 0 0 0 
-0.0359607 0.326525 985 -0.00247052 0.0386268 160 3.93736 -13 -2 1 0 1 -4.42426e-06 0.000377049 3.78127 0 0 0 
-0.0360251 0.327734 990 -0.00164182 0.0386957 160 3.95735 -13 -2 1 0 1 -1.10087e-06 0.000344785 3.78137 0 0 0 
-0.0360628 0.328944 995 -0.000762953 0.0387392 160 3.97734 -13 -2 1 0 1 2.23281e-06 0.000312812 3.78147 0 0 0 
-0.0360722 0.330154 1000 0.000164734 0.0387558 160 3.99732 -13 -2 1 0 1 5.56772e-06 0.000281131 3.78157 0 0 0 
-0.036052 0.331365 1005 0.00113957 0.0387437 160 4.01731 -13 -2 1 0 1 8.90004e-06 0.000250771 3.78456 0 0 0 
-0.0360006 0.332576 1010 0.00215981 0.0387011 160 4.03729 -13 -2 1 0 1 1.22184e-05 0.000220699 3.78755 0 0 0 
-0.0359165 0.333784 1015 0.00322393 0.0386265 160 4.05728 -13 -2 1 0 1 1.55133e-05 0.000190919 3.79054 0 0 0 
-0.0357986 0.334989 1020 0.00433 0.0385181 160 4.07727 -13 -2 1 0 1 1.87609e-05 0.00016249 3.79605 0 0 0 
-0.0356455 0.336191 1025 0.00547588 0.0383742 160 4.09725 -13 -2 1 0 1 2.19628e-05 0.000134508 3.80192 0 0 0 
-0.035456 0.337387 1030 0.00665982 0.0381933 160 4.11724 -13 -2 1 0 1 2.51109e-05 0.000106819 3.8078 0 0 0 
-0.0352289 0.338578 1035 0.00787971 0.0379738 160 4.13723 -13 -2 1 0 1 2.81678e-05 8.0486e-05 3.81582 0 0 0 
-0.0349632 0.33976 1040 0.00913288 0.0377139 160 4.15721 -13 -2 1 0 1 3.11402e-05 5.48016e-05 3.82455 0 0 0 
-0.0346578 0.340934 1045 0.0104174 0.0374122 160 4.1772 -13 -2 1 0 1 3.40237e-05 2.94216e-05 3.83328 0 0 0 
-0.0343118 0.342098 1050 0.0117308 0.0370671 160 4.19719 -13 -2 1 0 1 3.67755e-05 5.36444e-06 3.84378 0 0 0 
-0.0339243 0.343251 1055 0.0130701 0.0366771 160 4.21717 -13 -2 1 0 1 3.93979e-05 -1.77753e-05 3.85534 0 0 0 
-0.0334946 0.34439 1060 0.0144328 0.0362407 160 4.23716 -13 -2 1 0 1 4.18967e-05 -4.06043e-05 3.86689 0 0 0 
-0.033022 0.345515 1065 0.0158166 0.0357565 160 4.25715 -13 -2 1 0 1 4.4227e-05 -6.21807e-05 3.87983 0 0 0 
-0.0325059 0.346624 1070 0.0172175 0.035223 160 4.27713 -13 -2 1 0 1 4.63744e-05 -8.24964e-05 3.89415 0 0 0 
-0.0319458 0.347716 1075 0.0186331 0.0346389 160 4.29712 -13 -2 1 0 1 4.83663e-05 -0.000102495 3.90847 0 0 0 
-0.0313412 0.348789 1080 0.0200605 0.034003 160 4.31711 -13 -2 1 0 1 5.01572e-05 -0.000121362 3.92379 0 0 0 
-0.0306919 0.349841 1085 0.0214955 0.0333139 160 4.33709 -13 -2 1 0 1 5.17137e-05 -0.00013855 3.9408 0 0 0 
-0.0299977 0.35087 1090 0.0229348 0.0325705 160 4.35708 -13 -2 1 0 1 5.30808e-05 -0.000155409 3.9578 0 0 0 
-0.0292585 0.351876 1095 0.0243757 0.031772 160 4.37707 -13 -2 1 0 1 5.42214e-05 -0.00017131 3.97545 0 0 0 
-0.0284743 0.352855 1100 0.0258133 0.030917 160 4.39705 -13 -2 1 0 1 5.50776e-05 -0.000185035 3.99505 0 0 0 
-0.0276452 0.353807 1105 0.0272437 0.0300046 160 4.41704 -13 -2 1 0 1 5.5718e-05 -0.000198414 4.01464 0 0 0 
-0.0267716 0.35473 1110 0.0286641 0.0290345 160 4.43703 -13 -2 1 0 1 5.61144e-05 -0.000211084 4.03454 0 0 0 
-0.0258539 0.355621 1115 0.030069 0.0280056 160 4.45701 -13 -2 1 0 1 5.61801e-05 -0.000220983 4.0566 0 0 0 
-0.0248925 0.35648 1120 0.0314541 0.0269173 160 4.477 -13 -2 1 0 1 5.60068e-05 -0.000230515 4.07866 0 0 0 
-0.0238883 0.357303 1125 0.0328161 0.0257697 160 4.49699 -13 -2 1 0 1 5.55853e-05 -0.00023967 4.10072 0 0 0 
-0.0228418 0.35809 1130 0.0341495 0.0245621 160 4.51697 -13 -2 1 0 1 5.47951e-05 -0.000245361 4.12511 0 0 0 
-0.0217543 0.358838 1135 0.035449 0.0232946 160 4.53696 -13 -2 1 0 1 5.37526e-05 -0.000250671 4.1495 0 0 0 
-0.0206267 0.359545 1140 0.036711 0.0219673 160 4.55695 -13 -2 1 0 1 5.24527e-05 -0.000255586 4.17389 0 0 0 
-0.0194603 0.36021 1145 0.0379302 0.0205806 160 4.57693 -13 -2 1 0 1 5.0791e-05 -0.00025712 4.20017 0 0 0 
-0.0182565 0.360831 1150 0.0391002 0.0191348 160 4.59692 -13 -2 1 0 1 4.88597e-05 -0.000257827 4.22672 0 0 0 
-0.0170171 0.361405 1155 0.0402173 0.0176309 160 4.61691 -13 -2 1 0 1 4.66699e-05 -0.000258123 4.25327 0 0 0 
-0.0157436 0.361932 1160 0.0412765 0.0160699 160 4.63689 -13 -2 1 0 1 4.41457e-05 -0.000255211 4.28129 0 0 0 
-0.014438 0.362409 1165 0.0422702 0.0144527 160 4.65688 -13 -2 1 0 1 4.13477e-05 -0.000250954 4.30981 0 0 0 
-0.0131024 0.362835 1170 0.0431947 0.012781 160 4.67687 -13 -2 1 0 1 3.83058e-05 -0.000246271 4.33833 0 0 0 
-0.0117391 0.363207 1175 0.044045 0.0110569 160 4.69685 -13 -2 1 0 1 3.49677e-05 -0.000238645 4.36794 0 0 0 
-0.0103504 0.363525 1180 0.0448134 0.00928193 160 4.71684 -13 -2 1 0 1 3.13749e-05 -0.00022909 4.39821 0 0 0 
-0.00893912 0.363787 1185 0.0454955 0.00745883 160 4.73683 -13 -2 1 0 1 2.75653e-05 -0.000219102 4.42848 0 0 0 
-0.0075079 0.363991 1190 0.0460871 0.00559042 160 4.75681 -13 -2 1 0 1 2.3515e-05 -0.000206538 4.45951 0 0 0 
-0.00605971 0.364136 1195 0.0465799 0.00367947 160 4.7768 -13 -2 1 0 1 1.92477e-05 -0.000191407 4.49129 0 0 0 
-0.00459773 0.364221 1200 0.0469694 0.00172954 160 4.79679 -13 -2 1 0 1 1.48078e-05 -0.000175851 4.52308 0 0 0 
-0.00312523 0.364244 1205 0.047252 -0.000255439 160 4.81677 -13 -2 1 0 1 1.01934e-05 -0.000158171 4.55532 0 0 0 
-0.00164568 0.364204 1210 0.0474194 -0.0022716 160 4.83676 -13 -2 1 0 1 5.42593e-06 -0.000137268 4.58835 0 0 0 
-0.000162764 0.364101 1215 0.0474672 -0.00431428 160 4.85675 -13 -2 1 0 1 5.424e-07 -0.000115954 4.62138 0 0 0 
0.00131974 0.363934 1220 0.0473924 -0.00637849 160 4.87673 -13 -2 1 0 1 -4.44153e-06 -9.3057e-05 4.65464 0 0 0 
0.0027979 0.363703 1225 0.0471872 -0.0084591 160 4.89672 -13 -2 1 0 1 -9.4883e-06 -6.6278e-05 4.68863 0 0 0 
0.00426754 0.363406 1230 0.0468472 -0.0105504 160 4.91671 -13 -2 1 0 1 -1.45822e-05 -3.91278e-05 4.72261 0 0 0 
0.00572442 0.363043 1235 0.0463701 -0.0126461 160 4.93669 -13 -2 1 0 1 -1.97006e-05 -1.0995e-05 4.75667 0 0 0 
0.00716417 0.362615 1240 0.0457497 -0.01474 160 4.95668 -13 -2 1 0 1 -2.47669e-05 2.16289e-05 4.7913 0 0 0 
0.00858223 0.362122 1245 0.0449815 -0.0168252 160 4.97667 -13 -2 1 0 1 -2.98024e-05 5.4579e-05 4.82592 0 0 0 
0.00997396 0.361564 1250 0.0440643 -0.0188943 160 4.99665 -13 -2 1 0 1 -3.47902e-05 8.78593e-05 4.86055 0 0 0 
0.0113347 0.360941 1255 0.0429936 -0.0209399 160 5.01664 -13 -2 1 0 1 -3.95905e-05 0.00012617 4.89549 0 0 0 
0.0126594 0.360255 1260 0.0417652 -0.0229539 160 5.03662 -13 -2 1 0 1 -4.42783e-05 0.000164732 4.93044 0 0 0 
0.0139433 0.359507 1265 0.0403792 -0.0249282 160 5.05661 -13 -2 1 0 1 -4.88355e-05 0.00020355 4.96538 0 0 0 
0.0151815 0.358698 1270 0.0388333 -0.0268541 160 5.0766 -13 -2 1 0 1 -5.30965e-05 0.000246651 5.0003 0 0 0 
0.0163687 0.357829 1275 0.0371241 -0.0287227 160 5.09658 -13 -2 1 0 1 -5.71447e-05 0.000290491 5.03522 0 0 0 
0.0175 0.356903 1280 0.0352531 -0.0305249 160 5.11657 -13 -2 1 0 1 -6.09827e-05 0.00033449 5.07014 0 0 0 
0.0185704 0.355922 1285 0.0332205 -0.0322513 160 5.13656 -13 -2 1 0 1 -6.44358e-05 0.000381958 5.10477 0 0 0 
0.0195746 0.354889 1290 0.0310241 -0.0338923 160 5.15654 -13 -2 1 0 1 -6.75731e-05 0.000430592 5.13932 0 0 0 
0.0205077 0.353805 1295 0.0286671 -0.0354382 160 5.17653 -13 -2 1 0 1 -7.04303e-05 0.000479257 5.17386 0 0 0 
0.0213647 0.352675 1300 0.026152 -0.0368792 160 5.19652 -13 -2 1 0 1 -7.28415e-05 0.000530551 5.20794 0 0 0 
0.0221405 0.351501 1305 0.023479 -0.0382052 160 5.2165 -13 -2 1 0 1 -7.48407e-05 0.000583339 5.24175 0 0 0 
0.0228305 0.350288 1310 0.0206527 -0.0394063 160 5.23649 -13 -2 1 0 1 -7.65067e-05 0.000636025 5.27556 0 0 0 
0.0234298 0.34904 1315 0.0176784 -0.0404727 160 5.25648 -13 -2 1 0 1 -7.76982e-05 0.000690501 5.30882 0 0 0 
0.0239339 0.34776 1320 0.0145584 -0.0413944 160 5.27646 -13 -2 1 0 1 -7.84001e-05 0.000746675 5.34154 0 0 0 
0.0243383 0.346454 1325 0.0112995 -0.0421617 160 5.29645 -13 -2 1 0 1 -7.87385e-05 0.000802606 5.37426 0 0 0 
0.0246387 0.345127 1330 0.00790909 -0.0427652 160 5.31644 -13 -2 1 0 1 -7.86101e-05 0.000859538 5.40644 0 0 0 
0.0248313 0.343783 1335 0.00439261 -0.0431955 160 5.33642 -13 -2 1 0 1 -7.79435e-05 0.000918233 5.43772 0 0 0 
0.024912 0.342429 1340 0.000758485 -0.0434435 160 5.35641 -13 -2 1 0 1 -7.69123e-05 0.000976533 5.469 0 0 0 
0.0248775 0.34107 1345 -0.00298338 -0.043501 160 5.3764 -13 -2 1 0 1 -7.54566e-05 0.00103514 5.49983 0 0 0 
0.0247245 0.339712 1350 -0.00682489 -0.0433596 160 5.39638 -13 -2 1 0 1 -7.34554e-05 0.00109542 5.52934 0 0 0 
0.0244501 0.338362 1355 -0.0107557 -0.0430117 160 5.41637 -13 -2 1 0 1 -7.11197e-05 0.00115516 5.55884 0 0 0 
0.0240515 0.337026 1360 -0.0147639 -0.0424503 160 5.43636 -13 -2 1 0 1 -6.84347e-05 0.00121464 5.58808 0 0 0 
0.0235266 0.335711 1365 -0.0188386 -0.041669 160 5.45634 -13 -2 1 0 1 -6.52437e-05 0.00127554 5.61548 0 0 0 
0.0228735 0.334424 1370 -0.0229677 -0.040662 160 5.47633 -13 -2 1 0 1 -6.17818e-05 0.00133577 5.64289 0 0 0 
0.0220907 0.333172 1375 -0.0271377 -0.0394243 160 5.49632 -13 -2 1 0 1 -5.80733e-05 0.00139533 5.67029 0 0 0 
0.0211771 0.331963 1380 -0.0313355 -0.0379517 160 5.5163 -13 -2 1 0 1 -5.3948e-05 0.0014559 5.6953 0 0 0 
0.0201321 0.330803 1385 -0.0355475 -0.0362411 160 5.53629 -13 -2 1 0 1 -4.96475e-05 0.00151571 5.72031 0 0 0 
0.0189554 0.3297 1390 -0.0397589 -0.0342898 160 5.55628 -13 -2 1 0 1 -4.52029e-05 0.00157474 5.74531 0 0 0 
0.0176473 0.328662 1395 -0.043955 -0.0320964 160 5.57626 -13 -2 1 0 1 -4.05186e-05 0.00163397 5.76798 0 0 0 
0.0162085 0.327697 1400 -0.0481211 -0.0296608 160 5.59625 -13 -2 1 0 1 -3.5761e-05 0.0016925 5.79031 0 0 0 
0.0146402 0.326811 1405 -0.0522419 -0.0269831 160 5.61624 -13 -2 1 0 1 -3.09873e-05 0.0017502 5.81265 0 0 0 
0.0129441 0.326013 1410 -0.0563017 -0.0240648 160 5.63622 -13 -2 1 0 1 -2.61648e-05 0.00180745 5.83279 0 0 0 
0.0111222 0.325309 1415 -0.0602854 -0.0209093 160 5.65621 -13 -2 1 0 1 -2.14027e-05 0.00186397 5.85221 0 0 0 
0.00917717 0.324708 1420 -0.0641774 -0.0175198 160 5.6762 -13 -2 1 0 1 -1.67693e-05 0.00191963 5.87163 0 0 0 
0.00711218 0.324217 1425 -0.0679626 -0.0139009 160 5.69618 -13 -2 1 0 1 -1.22781e-05 0.00197441 5.88909 0 0 0 
0.00493078 0.323842 1430 -0.0716255 -0.0100595 160 5.71617 -13 -2 1 0 1 -8.003e-06 0.00202832 5.90538 0 0 0 
0.00263701 0.32359 1435 -0.0751516 -0.00600192 160 5.73616 -13 -2 1 0 1 -4.00772e-06 0.00208139 5.92167 0 0 0 
0.000235382 0.323469 1440 -0.0785265 -0.00173598 160 5.75614 -13 -2 1 0 1 -3.32827e-07 0.00213334 5.9363 0 0 0 
-0.00226916 0.323484 1445 -0.0817357 0.00272818 160 5.77613 -13 -2 1 0 1 2.96274e-06 0.00218419 5.94928 0 0 0 
-0.00487124 0.323641 1450 -0.0847661 0.00738085 160 5.79612 -13 -2 1 0 1 5.8324e-06 0.00223427 5.96227 0 0 0 
-0.00756505 0.323947 1455 -0.0876052 0.0122116 160 5.8161 -13 -2 1 0 1 8.22729e-06 0.00228319 5.97396 0 0 0 
-0.0103444 0.324406 1460 -0.0902401 0.0172071 160 5.83609 -13 -2 1 0 1 1.00896e-05 0.00233069 5.9835 0 0 0 
-0.0132028 0.325024 1465 -0.0926598 0.0223547 160 5.85608 -13 -2 1 0 1 1.13966e-05 0.00237754 5.99304 0 0 0 
-0.0161333 0.325805 1470 -0.0948543 0.0276417 160 5.87606 -13 -2 1 0 1 1.2106e-05 0.00242337 6.00169 0 0 0 
-0.0191288 0.326753 1475 -0.0968132 0.0330523 160 5.89605 -13 -2 1 0 1 1.21587e-05 0.00246739 6.00768 0 0 0 
-0.0221816 0.327872 1480 -0.0985283 0.0385712 160 5.91604 -13 -2 1 0 1 1.15539e-05 0.00251091 6.01368 0 0 0 
-0.0252842 0.329165 1485 -0.0999924 0.0441839 160 5.93602 -13 -2 1 0 1 1.02646e-05 0.0025537 6.01922 0 0 0 
-0.0284284 0.330634 1490 -0.101198 0.0498729 160 5.95601 -13 -2 1 0 1 8.24248e-06 0.00259424 6.02162 0 0 0 
-0.0316063 0.332282 1495 -0.102141 0.0556212 160 5.97599 -13 -2 1 0 1 5.49654e-06 0.00263443 6.02401 0 0 0 
-0.0348089 0.334111 1500 -0.102817 0.0614118 160 5.99598 -13 -2 1 0 1 2.01527e-06 0.00267435 6.0264 0 0 0 
-0.0348095 0.334111 1500 -0.102817 0.061413 160 5.99598 -13 -2 1 0 1 2.01718e-06 0.00267419 6.02691 0 0 0 
-0.0380296 0.336121 1505 -0.103222 0.0672304 160 6.01597 -13 -2 1 0 1 -2.20823e-06 0.00271133 6.02567 0 0 0 
-0.0412581 0.338313 1510 -0.103355 0.073055 160 6.03596 -13 -2 1 0 1 -7.1822e-06 0.00274831 6.02444 0 0 0 
-0.0444865 0.340687 1515 -0.103215 0.0788701 160 6.05594 -13 -2 1 0 1 -1.29053e-05 0.00278521 6.02321 0 0 0 
-0.0477062 0.343242 1520 -0.102804 0.0846581 160 6.07593 -13 -2 1 0 1 -1.93189e-05 0.00281946 6.01882 0 0 0 
-0.0509089 0.345978 1525 -0.102121 0.0904004 160 6.09591 -13 -2 1 0 1 -2.64549e-05 0.00285338 6.01399 0 0 0 
-0.054086 0.348891 1530 -0.101172 0.0960809 160 6.1159 -13 -2 1 0 1 -3.43094e-05 0.0028874 6.00915 0 0 0 
-0.0572294 0.351982 1535 -0.0999608 0.101683 160 6.13589 -13 -2 1 0 1 -4.27554e-05 0.00291903 6.00166 0 0 0 
-0.0603309 0.355246 1540 -0.0984911 0.107188 160 6.15587 -13 -2 1 0 1 -5.18348e-05 0.00295002 5.99328 0 0 0 
-0.0633825 0.35868 1545 -0.0967704 0.112583 160 6.17586 -13 -2 1 0 1 -6.15612e-05 0.00298129 5.9849 0 0 0 
-0.0663765 0.362281 1550 -0.0948063 0.11785 160 6.19585 -13 -2 1 0 1 -7.17485e-05 0.00301053 5.97437 0 0 0 
-0.0693054 0.366044 1555 -0.0926064 0.122976 160 6.21583 -13 -2 1 0 1 -8.24144e-05 0.00303871 5.96255 0 0 0 
-0.072162 0.369965 1560 -0.0901807 0.127945 160 6.23582 -13 -2 1 0 1 -9.36205e-05 0.00306732 5.95074 0 0 0 
-0.0749395 0.374039 1565 -0.0875396 0.132746 160 6.25581 -13 -2 1 0 1 -0.000105142 0.00309431 5.93727 0 0 0 
-0.0776311 0.37826 1570 -0.0846934 0.137364 160 6.27579 -13 -2 1 0 1 -0.000116924 0.00311973 5.92215 0 0 0 
-0.0802308 0.382622 1575 -0.0816542 0.14179 160 6.29578 -13 -2 1 0 1 -0.000129113 0.00314567 5.90703 0 0 0 
-0.0827326 0.38712 1580 -0.0784349 0.146011 160 6.31577 -13 -2 1 0 1 -0.000141476 0.00317048 5.89074 0 0 0 
-0.0851312 0.391746 1585 -0.0750473 0.150019 160 6.33575 -13 -2 1 0 1 -0.000153823 0.00319307 5.87249 0 0 0 
-0.0874215 0.396493 1590 -0.0715051 0.153805 160 6.35574 -13 -2 1 0 1 -0.000166429 0.00321625 5.85425 0 0 0 
-0.0895988 0.401356 1595 -0.0678231 0.157362 160 6.37573 -13 -2 1 0 1 -0.000179087 0.00323884 5.83528 0 0 0 
-0.0916591 0.406326 1600 -0.0640139 0.160682 160 6.39571 -13 -2 1 0 1 -0.000191407 0.00325845 5.81413 0 0 0 
-0.0935985 0.411396 1605 -0.0600922 0.16376 160 6.4157 -13 -2 1 0 1 -0.000203834 0.00327866 5.79298 0 0 0 
-0.0954139 0.416559 1610 -0.0560732 0.166592 160 6.43569 -13 -2 1 0 1 -0.000216226 0.00329887 5.77149 0 0 0 
-0.0971022 0.421806 1615 -0.0519704 0.169175 160 6.45567 -13 -2 1 0 1 -0.00022793 0.00331522 5.74767 0 0 0 
-0.0986613 0.427129 1620 -0.0477981 0.171505 160 6.47566 -13 -2 1 0 1 -0.000239594 0.00333217 5.72385 0 0 0 
-0.100089 0.432522 1625 -0.0435716 0.173582 160 6.49565 -13 -2 1 0 1 -0.00025118 0.0033497 5.70003 0 0 0 
-0.101384 0.437976 1630 -0.0393044 0.175406 160 6.51563 -13 -2 1 0 1 -0.000261716 0.00336245 5.67383 0 0 0 
-0.102545 0.443482 1635 -0.0350095 0.176976 160 6.53562 -13 -2 1 0 1 -0.000272083 0.00337573 5.64762 0 0 0 
-0.103572 0.449034 1640 -0.0307019 0.178295 160 6.55561 -13 -2 1 0 1 -0.000282251 0.00338952 5.62141 0 0 0 
-0.104464 0.454623 1645 -0.0263944 0.179365 160 6.57559 -13 -2 1 0 1 -0.000291273 0.00339894 5.59338 0 0 0 
-0.105222 0.460242 1650 -0.0220982 0.180189 160 6.59558 -13 -2 1 0 1 -0.000299892 0.0034081 5.56508 0 0 0 
-0.105846 0.465882 1655 -0.0178272 0.180772 160 6.61557 -13 -2 1 0 1 -0.000308216 0.00341767 5.53678 0 0 0 
-0.106336 0.471537 1660 -0.0135933 0.181117 160 6.63555 -13 -2 1 0 1 -0.000315372 0.00342334 5.50716 0 0 0 
-0.106696 0.4772 1665 -0.00940516 0.181231 160 6.65554 -13 -2 1 0 1 -0.000321901 0.0034279 5.4771 0 0 0 
-0.106925 0.482862 1670 -0.00527511 0.181119 160 6.67553 -13 -2 1 0 1 -0.000328067 0.00343275 5.44704 0 0 0 
-0.107026 0.488517 1675 -0.00121361 0.180788 160 6.69551 -13 -2 1 0 1 -0.000333115 0.00343422 5.41609 0 0 0 
-0.107001 0.494159 1680 0.00277284 0.180246 160 6.7155 -13 -2 1 0 1 -0.00033733 0.00343371 5.3846 0 0 0 
-0.106854 0.499781 1685 0.00667425 0.179499 160 6.73549 -13 -2 1 0 1 -0.000341151 0.00343336 5.35311 0 0 0 
-0.106585 0.505376 1690 0.0104816 0.178556 160 6.75547 -13 -2 1 0 1 -0.000343963 0.00343021 5.32108 0 0 0 
-0.1062 0.510938 1695 0.014191 0.177426 160 6.77546 -13 -2 1 0 1 -0.000345769 0.00342419 5.28852 0 0 0 
-0.105699 0.516463 1700 0.0177948 0.176116 160 6.79545 -13 -2 1 0 1 -0.000347179 0.00341821 5.25595 0 0 0 
-0.105089 0.521944 1705 0.0212856 0.174636 160 6.81543 -13 -2 1 0 1 -0.000347739 0.00341005 5.22312 0 0 0 
-0.10437 0.527376 1710 0.0246618 0.172994 160 6.83542 -13 -2 1 0 1 -0.000347163 0.00339818 5.18984 0 0 0 
-0.103548 0.532754 1715 0.0279183 0.1712 160 6.85541 -13 -2 1 0 1 -0.000346216 0.00338623 5.15655 0 0 0 
-0.102627 0.538075 1720 0.0310495 0.169261 160 6.87539 -13 -2 1 0 1 -0.000344611 0.00337273 5.12318 0 0 0 
-0.101609 0.543332 1725 0.0340556 0.167189 160 6.89538 -13 -2 1 0 1 -0.000341787 0.00335477 5.08954 0 0 0 
-0.1005 0.548523 1730 0.0369343 0.164992 160 6.91537 -13 -2 1 0 1 -0.000338641 0.00333662 5.05589 0 0 0 
-0.0993021 0.553643 1735 0.0396816 0.162678 160 6.93535 -13 -2 1 0 1 -0.000335047 0.00331756 5.02225 0 0 0 
-0.0980208 0.558689 1740 0.042299 0.160257 160 6.95534 -13 -2 1 0 1 -0.000330199 0.00329339 4.9886 0 0 0 
-0.0966598 0.563658 1745 0.0447868 0.157737 160 6.97533 -13 -2 1 0 1 -0.000325097 0.00326893 4.95495 0 0 0 
-0.095223 0.568546 1750 0.0471427 0.155127 160 6.99531 -13 -2 1 0 1 -0.000319755 0.00324417 4.92129 0 0 0 
-0.0937147 0.573352 1755 0.049369 0.152435 160 7.0153 -13 -2 1 0 1 -0.000313176 0.00321379 4.88798 0 0 0 
-0.0921388 0.578073 1760 0.0514685 0.149669 160 7.03528 -13 -2 1 0 1 -0.000306421 0.00318306 4.85466 0 0 0 
-0.0904992 0.582706 1765 0.0534404 0.146837 160 7.05527 -13 -2 1 0 1 -0.000299507 0.00315198 4.82135 0 0 0 
-0.0888001 0.58725 1770 0.0552872 0.143946 160 7.07526 -13 -2 1 0 1 -0.000291649 0.00311616 4.78861 0 0 0 
-0.087045 0.591702 1775 0.0570139 0.141004 160 7.09524 -13 -2 1 0 1 -0.000283583 0.00307932 4.75596 0 0 0 
-0.0852379 0.596062 1780 0.0586209 0.138017 160 7.11523 -13 -2 1 0 1 -0.000275442 0.0030421 4.72331 0 0 0 
-0.0833825 0.600328 1785 0.060111 0.134993 160 7.13522 -13 -2 1 0 1 -0.000266636 0.00300101 4.69139 0 0 0 
-0.0814821 0.604499 1790 0.0614909 0.131936 160 7.1552 -13 -2 1 0 1 -0.000257617 0.00295835 4.65971 0 0 0 
-0.0795404 0.608573 1795 0.0627618 0.128853 160 7.17519 -13 -2 1 0 1 -0.000248606 0.00291529 4.62804 0 0 0 
-0.0775606 0.612552 1800 0.0639267 0.12575 160 7.19518 -13 -2 1 0 1 -0.000239183 0.00286919 4.59716 0 0 0 
-0.075546 0.616433 1805 0.064993 0.122631 160 7.21516 -13 -2 1 0 1 -0.000229565 0.00282111 4.56675 0 0 0 
-0.0734996 0.620216 1810 0.0659631 0.119502 160 7.23515 -13 -2 1 0 1 -0.000220034 0.00277263 4.53634 0 0 0 
-0.0714243 0.623901 1815 0.0668399 0.116366 160 7.25514 -13 -2 1 0 1 -0.00021031 0.00272188 4.50671 0 0 0 
-0.069323 0.627489 1820 0.067631 0.113229 160 7.27512 -13 -2 1 0 1 -0.000200431 0.00266886 4.47783 0 0 0 
-0.0671982 0.630978 1825 0.0683397 0.110093 160 7.29511 -13 -2 1 0 1 -0.000190708 0.00261547 4.44896 0 0 0 
-0.0650526 0.63437 1830 0.0689687 0.106961 160 7.3151 -13 -2 1 0 1 -0.000180974 0.00256047 4.42076 0 0 0 
-0.0628884 0.637663 1835 0.0695256 0.103838 160 7.33508 -13 -2 1 0 1 -0.000171139 0.00250305 4.39367 0 0 0 
-0.0607079 0.64086 1840 0.070014 0.100726 160 7.35507 -13 -2 1 0 1 -0.000161524 0.00244531 4.36657 0 0 0 
-0.0585132 0.643959 1845 0.0704367 0.0976264 160 7.37506 -13 -2 1 0 1 -0.000152039 0.00238655 4.33998 0 0 0 
-0.0563063 0.646961 1850 0.0708006 0.0945424 160 7.39504 -13 -2 1 0 1 -0.00014252 0.00232533 4.31488 0 0 0 
-0.0540888 0.649868 1855 0.07111 0.0914756 160 7.41503 -13 -2 1 0 1 -0.000133271 0.00226385 4.28979 0 0 0 
-0.0518624 0.652679 1860 0.0713673 0.0884278 160 7.43502 -13 -2 1 0 1 -0.000124262 0.00220182 4.26497 0 0 0 
-0.0496288 0.655395 1865 0.0715785 0.0854001 160 7.455 -13 -2 1 0 1 -0.000115287 0.00213743 4.24206 0 0 0 
-0.0473892 0.658017 1870 0.0717482 0.0823933 160 7.47499 -13 -2 1 0 1 -0.000106626 0.00207285 4.21916 0 0 0 
-0.0451449 0.660545 1875 0.0718787 0.0794088 160 7.49498 -13 -2 1 0 1 -9.82811e-05 0.00200808 4.19625 0 0 0 
-0.0428971 0.66298 1880 0.0719748 0.0764469 160 7.51496 -13 -2 1 0 1 -9.00427e-05 0.00194116 4.1757 0 0 0 
-0.0406468 0.665323 1885 0.0720412 0.0735077 160 7.53495 -13 -2 1 0 1 -8.21496e-05 0.00187411 4.15516 0 0 0 
-0.0383948 0.667574 1890 0.0720801 0.070592 160 7.55494 -13 -2 1 0 1 -7.46044e-05 0.00180695 4.13461 0 0 0 
-0.0361421 0.669735 1895 0.0720951 0.0676996 160 7.57492 -13 -2 1 0 1 -6.72752e-05 0.00173834 4.11625 0 0 0 
-0.0338891 0.671806 1900 0.0720908 0.0648299 160 7.59491 -13 -2 1 0 1 -6.02955e-05 0.00166947 4.09821 0 0 0 
-0.0316366 0.673787 1905 0.072069 0.0619831 160 7.6149 -13 -2 1 0 1 -5.3687e-05 0.00160056 4.08016 0 0 0 
-0.029385 0.67568 1910 0.0720325 0.0591589 160 7.63488 -13 -2 1 0 1 -4.73728e-05 0.00153078 4.06408 0 0 0 
-0.0271346 0.677485 1915 0.0719853 0.0563558 160 7.65487 -13 -2 1 0 1 -4.14188e-05 0.00146072 4.04866 0 0 0 
-0.024886 0.679202 1920 0.071929 0.0535738 160 7.67486 -13 -2 1 0 1 -3.58529e-05 0.0013907 4.03324 0 0 0 
