# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.647013 1.32758 960 -0.361428 0.378279 199.999 3.62161 -13 -2 1 0 1 -0.00371091 0.00802797 0.571107 0 0 0 
-0.656179 1.33699 965 -0.371921 0.374171 199.999 3.64048 -13 -2 1 0 1 -0.00376 0.00801446 0.513762 0 0 0 
-0.66561 1.34629 970 -0.382572 0.369868 199.999 3.65934 -13 -2 1 0 1 -0.00381074 0.00800104 0.456452 0 0 0 
-0.675309 1.35548 975 -0.393377 0.36536 199.999 3.6782 -13 -2 1 0 1 -0.00386366 0.00798909 0.39925 0 0 0 
-0.68528 1.36456 980 -0.404334 0.360635 199.999 3.69706 -13 -2 1 0 1 -0.00391805 0.00797645 0.342049 0 0 0 
-0.695527 1.37351 985 -0.415439 0.355683 199.999 3.71593 -13 -2 1 0 1 -0.00397408 0.00796345 0.284859 0 0 0 
-0.706053 1.38234 990 -0.426689 0.350491 199.999 3.73479 -13 -2 1 0 1 -0.00403263 0.007952 0.227753 0 0 0 
-0.716863 1.39103 995 -0.43808 0.345047 199.999 3.75365 -13 -2 1 0 1 -0.00409275 0.00793978 0.170646 0 0 0 
-0.727958 1.39959 1000 -0.449607 0.339338 199.999 3.77251 -13 -2 1 0 1 -0.00415445 0.00792675 0.113543 0 0 0 
-0.72796 1.39959 1000 -0.449609 0.339337 199.999 3.77252 -13 -2 1 0 1 -0.00415446 0.00792675 0.113531 0 0 0 
-0.739346 1.408 1005 -0.461268 0.333351 199.999 3.79138 -13 -2 1 0 1 -0.004219 0.00791514 0.0564699 0 0 0 
-0.751025 1.41625 1010 -0.473054 0.327075 199.999 3.81024 -13 -2 1 0 1 -0.00428519 0.00790266 -0.000591707 0 0 0 
-0.762999 1.42435 1015 -0.48496 0.320496 199.999 3.8291 -13 -2 1 0 1 -0.00435306 0.00788925 -0.0576533 0 0 0 
-0.775273 1.43228 1020 -0.49698 0.313601 199.999 3.84797 -13 -2 1 0 1 -0.00442371 0.0078764 -0.114721 0 0 0 
-0.787849 1.44003 1025 -0.509109 0.306375 199.999 3.86683 -13 -2 1 0 1 -0.00449626 0.00786275 -0.171789 0 0 0 
-0.80073 1.44759 1030 -0.521338 0.298806 199.999 3.88569 -13 -2 1 0 1 -0.00457057 0.00784805 -0.228857 0 0 0 
-0.813917 1.45496 1035 -0.53366 0.29088 199.999 3.90456 -13 -2 1 0 1 -0.00464754 0.00783302 -0.285965 0 0 0 
-0.827413 1.46213 1040 -0.546065 0.282581 199.999 3.92342 -13 -2 1 0 1 -0.00472662 0.00781708 -0.343087 0 0 0 
-0.841221 1.46909 1045 -0.558544 0.273897 199.999 3.94228 -13 -2 1 0 1 -0.00480754 0.00779994 -0.400209 0 0 0 
-0.855341 1.47583 1050 -0.571088 0.264813 199.999 3.96114 -13 -2 1 0 1 -0.00489093 0.00778163 -0.45739 0 0 0 
-0.869776 1.48233 1055 -0.583685 0.255314 199.999 3.98001 -13 -2 1 0 1 -0.00497658 0.00776205 -0.514605 0 0 0 
-0.884526 1.48859 1060 -0.596323 0.245387 199.999 3.99887 -13 -2 1 0 1 -0.00506413 0.00774108 -0.571821 0 0 0 
-0.899592 1.49459 1065 -0.608991 0.235016 199.999 4.01773 -13 -2 1 0 1 -0.00515395 0.00771822 -0.629098 0 0 0 
-0.914975 1.50033 1070 -0.621673 0.224188 199.999 4.03659 -13 -2 1 0 1 -0.00524603 0.0076934 -0.686437 0 0 0 
-0.930676 1.5058 1075 -0.634357 0.212888 199.999 4.05546 -13 -2 1 0 1 -0.00534007 0.00766698 -0.743776 0 0 0 
-0.946693 1.51097 1080 -0.647026 0.201102 199.999 4.07432 -13 -2 1 0 1 -0.00543616 0.00763814 -0.801168 0 0 0 
-0.963027 1.51585 1085 -0.659664 0.188816 199.999 4.09318 -13 -2 1 0 1 -0.00553435 0.00760627 -0.858645 0 0 0 
-0.979676 1.52041 1090 -0.672254 0.176016 199.999 4.11204 -13 -2 1 0 1 -0.0056345 0.00757258 -0.916123 0 0 0 
-0.996639 1.52465 1095 -0.684777 0.162688 199.999 4.13091 -13 -2 1 0 1 -0.00573652 0.00753615 -0.973635 0 0 0 
-1.01391 1.52854 1100 -0.697213 0.14882 199.999 4.14977 -13 -2 1 0 1 -0.00584022 0.00749522 -1.03125 0 0 0 
-1.0315 1.53208 1105 -0.709541 0.134398 199.999 4.16863 -13 -2 1 0 1 -0.00594585 0.00745223 -1.08886 0 0 0 
-1.04939 1.53526 1110 -0.721741 0.11941 199.999 4.18749 -13 -2 1 0 1 -0.00605326 0.00740648 -1.14649 0 0 0 
-1.06758 1.53805 1115 -0.733787 0.103844 199.999 4.20636 -13 -2 1 0 1 -0.00616158 0.00735431 -1.20422 0 0 0 
-1.08608 1.54044 1120 -0.745656 0.0876884 199.999 4.22522 -13 -2 1 0 1 -0.00627174 0.00729983 -1.26195 0 0 0 
-1.10487 1.54243 1125 -0.757323 0.0709328 199.999 4.24408 -13 -2 1 0 1 -0.00638372 0.00724294 -1.31968 0 0 0 
-1.12394 1.54398 1130 -0.76876 0.0535675 199.999 4.26294 -13 -2 1 0 1 -0.00649544 0.00717725 -1.37748 0 0 0 
-1.1433 1.5451 1135 -0.779937 0.0355836 199.998 4.28181 -13 -2 1 0 1 -0.00660885 0.007109 -1.43528 0 0 0 
-1.16294 1.54576 1140 -0.790828 0.016972 199.998 4.30067 -13 -2 1 0 1 -0.0067239 0.00703808 -1.49308 0 0 0 
-1.18284 1.54594 1145 -0.801402 -0.0022742 199.998 4.31953 -13 -2 1 0 1 -0.0068378 0.00695752 -1.55088 0 0 0 
-1.203 1.54564 1150 -0.811624 -0.0221597 199.998 4.33839 -13 -2 1 0 1 -0.00695276 0.00687317 -1.60868 0 0 0 
-1.22342 1.54483 1155 -0.821463 -0.042691 199.998 4.35726 -13 -2 1 0 1 -0.00706912 0.00678593 -1.66648 0 0 0 
-1.24407 1.5435 1160 -0.830887 -0.0638721 199.998 4.37612 -13 -2 1 0 1 -0.0071835 0.00668861 -1.72421 0 0 0 
-1.26496 1.54163 1165 -0.839853 -0.085702 199.998 4.39498 -13 -2 1 0 1 -0.00729792 0.00658592 -1.78191 0 0 0 
-1.28606 1.53921 1170 -0.848331 -0.108184 199.998 4.41384 -13 -2 1 0 1 -0.00741339 0.00648013 -1.83961 0 0 0 
-1.30737 1.53622 1175 -0.856283 -0.131318 199.998 4.43271 -13 -2 1 0 1 -0.00752619 0.0063643 -1.89718 0 0 0 
-1.32887 1.53264 1180 -0.863663 -0.155097 199.998 4.45157 -13 -2 1 0 1 -0.00763754 0.00624119 -1.95465 0 0 0 
-1.35055 1.52846 1185 -0.870437 -0.179519 199.998 4.47043 -13 -2 1 0 1 -0.0077495 0.00611481 -2.01213 0 0 0 
-1.37239 1.52366 1190 -0.876566 -0.204579 199.998 4.48929 -13 -2 1 0 1 -0.00785828 0.00597895 -2.06943 0 0 0 
-1.39437 1.51822 1195 -0.882001 -0.230264 199.998 4.50816 -13 -2 1 0 1 -0.00796361 0.00583363 -2.12653 0 0 0 
-1.41648 1.51214 1200 -0.886703 -0.256566 199.998 4.52702 -13 -2 1 0 1 -0.00806901 0.00568498 -2.18363 0 0 0 
-1.4387 1.50539 1205 -0.890632 -0.283474 199.998 4.54588 -13 -2 1 0 1 -0.00817098 0.00552787 -2.24053 0 0 0 
-1.46101 1.49796 1210 -0.893738 -0.310966 199.998 4.56474 -13 -2 1 0 1 -0.00826696 0.00535901 -2.29707 0 0 0 
-1.48338 1.48984 1215 -0.895978 -0.339026 199.998 4.58361 -13 -2 1 0 1 -0.00836237 0.00518683 -2.35361 0 0 0 
-1.5058 1.481 1220 -0.897313 -0.367639 199.998 4.60247 -13 -2 1 0 1 -0.0084544 0.00500771 -2.40997 0 0 0 
-1.52824 1.47145 1225 -0.897691 -0.396774 199.998 4.62133 -13 -2 1 0 1 -0.00853736 0.00481453 -2.46574 0 0 0 
-1.55067 1.46116 1230 -0.897069 -0.426406 199.998 4.64019 -13 -2 1 0 1 -0.00861904 0.00461821 -2.52152 0 0 0 
-1.57308 1.45013 1235 -0.895407 -0.456512 199.997 4.65906 -13 -2 1 0 1 -0.00869774 0.00441684 -2.57717 0 0 0 
-1.59544 1.43833 1240 -0.892655 -0.487053 199.997 4.67792 -13 -2 1 0 1 -0.00876381 0.00419931 -2.63194 0 0 0 
-1.61771 1.42577 1245 -0.888768 -0.517992 199.997 4.69678 -13 -2 1 0 1 -0.00882781 0.00397893 -2.68671 0 0 0 
-1.63986 1.41243 1250 -0.88371 -0.5493 199.997 4.71564 -13 -2 1 0 1 -0.0088896 0.00375574 -2.74148 0 0 0 
-1.63987 1.41243 1250 -0.883709 -0.549306 199.997 4.71565 -13 -2 1 0 1 -0.00888961 0.0037557 -2.74149 0 0 0 
-1.63987 1.41242 1250 -0.883707 -0.549313 199.997 4.71565 -13 -2 1 0 1 -0.00888962 0.00375565 -2.7415 0 0 0 
-1.66189 1.3983 1255 -0.877431 -0.580943 199.997 4.73451 -13 -2 1 0 1 -0.00893481 0.00351454 -2.79501 0 0 0 
-1.68373 1.38337 1260 -0.869893 -0.612847 199.997 4.75338 -13 -2 1 0 1 -0.00897712 0.00327108 -2.84853 0 0 0 
-1.70537 1.36765 1265 -0.861058 -0.644986 199.997 4.77224 -13 -2 1 0 1 -0.00901641 0.00302534 -2.90204 0 0 0 
-1.72678 1.35112 1270 -0.850888 -0.677307 199.997 4.7911 -13 -2 1 0 1 -0.00903876 0.00276427 -2.9542 0 0 0 
-1.74791 1.33379 1275 -0.839342 -0.709747 199.997 4.80996 -13 -2 1 0 1 -0.00905548 0.00249963 -3.00618 0 0 0 
-1.76873 1.31564 1280 -0.82639 -0.74226 199.997 4.82883 -13 -2 1 0 1 -0.00906836 0.00223343 -3.05815 0 0 0 
-1.78921 1.29667 1285 -0.812 -0.774789 199.997 4.84769 -13 -2 1 0 1 -0.00906454 0.00195497 -3.10875 0 0 0 
-1.80932 1.2769 1290 -0.796138 -0.807255 199.997 4.86655 -13 -2 1 0 1 -0.00905206 0.00167204 -3.1589 0 0 0 
-1.82901 1.25631 1295 -0.778781 -0.839605 199.997 4.88541 -13 -2 1 0 1 -0.00903498 0.0013885 -3.20905 0 0 0 
-1.84825 1.23492 1300 -0.759905 -0.871775 199.997 4.90428 -13 -2 1 0 1 -0.00900201 0.00109605 -3.25787 0 0 0 
-1.86699 1.21272 1305 -0.739488 -0.903679 199.997 4.92314 -13 -2 1 0 1 -0.00895723 0.000798727 -3.30589 0 0 0 
-1.88521 1.18974 1310 -0.717514 -0.935252 199.997 4.942 -13 -2 1 0 1 -0.00890722 0.000501901 -3.35391 0 0 0 
-1.90285 1.16596 1315 -0.69397 -0.966427 199.996 4.96086 -13 -2 1 0 1 -0.00884264 0.000199685 -3.40071 0 0 0 
-1.91989 1.14142 1320 -0.668847 -0.997109 199.996 4.97973 -13 -2 1 0 1 -0.00876319 -0.000107238 -3.4463 0 0 0 
-1.93628 1.11611 1325 -0.642138 -1.02723 199.996 4.99859 -13 -2 1 0 1 -0.00867803 -0.000412361 -3.49189 0 0 0 
-1.95199 1.09006 1330 -0.613843 -1.05671 199.996 5.01745 -13 -2 1 0 1 -0.00858011 -0.000719414 -3.53646 0 0 0 
-1.96696 1.06328 1335 -0.583968 -1.08546 199.996 5.03632 -13 -2 1 0 1 -0.00846455 -0.00103034 -3.57932 0 0 0 
-1.98117 1.0358 1340 -0.55252 -1.11339 199.996 5.05518 -13 -2 1 0 1 -0.00834299 -0.00133802 -3.62217 0 0 0 
-1.99457 1.00762 1345 -0.519509 -1.14044 199.996 5.07404 -13 -2 1 0 1 -0.00821087 -0.00164438 -3.66427 0 0 0 
-2.00713 0.978783 1350 -0.484959 -1.16651 199.996 5.0929 -13 -2 1 0 1 -0.00805883 -0.0019531 -3.7041 0 0 0 
-2.01881 0.949306 1355 -0.448893 -1.19151 199.996 5.11177 -13 -2 1 0 1 -0.00790079 -0.00225705 -3.74394 0 0 0 
-2.02957 0.919217 1360 -0.411334 -1.21536 199.996 5.13063 -13 -2 1 0 1 -0.00773464 -0.00255678 -3.78335 0 0 0 
-2.03936 0.888548 1365 -0.372322 -1.23798 199.996 5.14949 -13 -2 1 0 1 -0.007547 -0.00285671 -3.81987 0 0 0 
-2.04817 0.857329 1370 -0.331897 -1.25928 199.996 5.16835 -13 -2 1 0 1 -0.00735363 -0.00315031 -3.85639 0 0 0 
-2.05595 0.825596 1375 -0.290096 -1.27919 199.996 5.18722 -13 -2 1 0 1 -0.00715474 -0.00343729 -3.89291 0 0 0 
-2.06266 0.793382 1380 -0.246976 -1.29762 199.996 5.20608 -13 -2 1 0 1 -0.00693367 -0.00372175 -3.92586 0 0 0 
-2.06829 0.760728 1385 -0.202594 -1.31449 199.996 5.22494 -13 -2 1 0 1 -0.00670746 -0.00399837 -3.9588 0 0 0 
-2.07278 0.727672 1390 -0.157004 -1.32973 199.996 5.2438 -13 -2 1 0 1 -0.0064764 -0.00426685 -3.99174 0 0 0 
-2.07613 0.694255 1395 -0.110271 -1.34326 199.995 5.26267 -13 -2 1 0 1 -0.0062273 -0.00452904 -4.02135 0 0 0 
-2.07829 0.660523 1400 -0.0624774 -1.35502 199.995 5.28153 -13 -2 1 0 1 -0.00597204 -0.00478232 -4.05047 0 0 0 
-2.07924 0.62652 1405 -0.0136861 -1.36494 199.995 5.30039 -13 -2 1 0 1 -0.00571292 -0.00502609 -4.07959 0 0 0 
-2.07896 0.592292 1410 0.0360247 -1.37296 199.995 5.31925 -13 -2 1 0 1 -0.0054401 -0.00526054 -4.10569 0 0 0 
-2.07743 0.557888 1415 0.0865549 -1.37902 199.995 5.33812 -13 -2 1 0 1 -0.00516083 -0.00548471 -4.13078 0 0 0 
-2.07463 0.523358 1420 0.137829 -1.38306 199.995 5.35698 -13 -2 1 0 1 -0.00487896 -0.00569823 -4.15586 0 0 0 
-2.07054 0.488752 1425 0.189759 -1.38504 199.995 5.37584 -13 -2 1 0 1 -0.00458774 -0.0059002 -4.17831 0 0 0 
-2.06514 0.454123 1430 0.242232 -1.38491 199.995 5.3947 -13 -2 1 0 1 -0.00429058 -0.0060904 -4.19916 0 0 0 
-2.05842 0.419524 1435 0.295161 -1.38265 199.995 5.41357 -13 -2 1 0 1 -0.00399235 -0.00626905 -4.22002 0 0 0 
-2.05038 0.385009 1440 0.348452 -1.3782 199.995 5.43243 -13 -2 1 0 1 -0.00368892 -0.0064348 -4.23868 0 0 0 
-2.041 0.350632 1445 0.401981 -1.37156 199.995 5.45129 -13 -2 1 0 1 -0.00338088 -0.00658728 -4.25515 0 0 0 
-2.03028 0.31645 1450 0.455652 -1.36269 199.995 5.47015 -13 -2 1 0 1 -0.00307348 -0.00672768 -4.27162 0 0 0 
-2.01821 0.282516 1455 0.509369 -1.35159 199.995 5.48902 -13 -2 1 0 1 -0.00276469 -0.00685462 -4.2864 0 0 0 
-2.00481 0.248889 1460 0.563002 -1.33825 199.995 5.50788 -13 -2 1 0 1 -0.00245338 -0.006967 -4.29836 0 0 0 
-1.99007 0.215623 1465 0.616448 -1.32267 199.995 5.52674 -13 -2 1 0 1 -0.00214454 -0.00706713 -4.31032 0 0 0 
-1.97399 0.182774 1470 0.669614 -1.30485 199.995 5.5456 -13 -2 1 0 1 -0.00183763 -0.00715399 -4.32113 0 0 0 
-1.95659 0.150398 1475 0.722368 -1.28482 199.995 5.56447 -13 -2 1 0 1 -0.00153099 -0.00722534 -4.32848 0 0 0 
-1.93788 0.118551 1480 0.774605 -1.26258 199.995 5.58333 -13 -2 1 0 1 -0.00122867 -0.00728467 -4.33583 0 0 0 
-1.91786 0.0872874 1485 0.826234 -1.23816 199.994 5.60219 -13 -2 1 0 1 -0.00093101 -0.00733159 -4.34261 0 0 0 
-1.89657 0.0566608 1490 0.877132 -1.21161 199.994 5.62105 -13 -2 1 0 1 -0.000636933 -0.0073625 -4.34531 0 0 0 
-1.87401 0.0267244 1495 0.927194 -1.18295 199.994 5.63992 -13 -2 1 0 1 -0.00034899 -0.00738205 -4.348 0 0 0 
-1.85022 -0.00246973 1500 0.976333 -1.15224 199.994 5.65878 -13 -2 1 0 1 -6.78932e-05 -0.00739018 -4.35121 0 0 0 
-1.8502 -0.0024943 1500 0.976376 -1.15221 199.994 5.6588 -13 -2 1 0 1 -6.7653e-05 -0.00739019 -4.35121 0 0 0 
-1.85019 -0.00249998 1500 0.976385 -1.1522 199.994 5.6588 -13 -2 1 0 1 -6.75972e-05 -0.00739019 -4.35121 0 0 0 
-1.82518 -0.0309001 1505 1.0245 -1.11948 199.994 5.67766 -13 -2 1 0 1 0.000206352 -0.00738277 -4.34923 0 0 0 
-1.79898 -0.0584577 1510 1.07147 -1.08481 199.994 5.69652 -13 -2 1 0 1 0.000472505 -0.007365 -4.34726 0 0 0 
-1.77161 -0.0851249 1515 1.11724 -1.04826 199.994 5.71539 -13 -2 1 0 1 0.00073034 -0.00733728 -4.34528 0 0 0 
-1.74312 -0.110855 1520 1.16171 -1.00989 199.994 5.73425 -13 -2 1 0 1 0.000977541 -0.00729567 -4.33923 0 0 0 
-1.71354 -0.135605 1525 1.20478 -0.969787 199.994 5.75311 -13 -2 1 0 1 0.00121525 -0.00724444 -4.3326 0 0 0 
-1.6829 -0.159331 1530 1.24639 -0.928023 199.994 5.77197 -13 -2 1 0 1 0.00144326 -0.00718468 -4.32596 0 0 0 
-1.65123 -0.181993 1535 1.28646 -0.884676 199.994 5.79084 -13 -2 1 0 1 0.00165825 -0.0071135 -4.31588 0 0 0 
-1.61859 -0.203552 1540 1.32493 -0.839852 199.994 5.8097 -13 -2 1 0 1 0.00186186 -0.00703379 -4.30464 0 0 0 
-1.585 -0.223974 1545 1.36172 -0.793629 199.994 5.82856 -13 -2 1 0 1 0.00205471 -0.00694723 -4.29341 0 0 0 
-1.55052 -0.243223 1550 1.39681 -0.746093 199.994 5.84742 -13 -2 1 0 1 0.00223308 -0.00685198 -4.27936 0 0 0 
-1.51518 -0.261268 1555 1.43011 -0.697366 199.994 5.86629 -13 -2 1 0 1 0.00239819 -0.0067497 -4.26362 0 0 0 
-1.47903 -0.278082 1560 1.4616 -0.647533 199.994 5.88515 -13 -2 1 0 1 0.00255183 -0.00664241 -4.24787 0 0 0 
-1.44211 -0.293637 1565 1.49124 -0.596686 199.994 5.90401 -13 -2 1 0 1 0.00269042 -0.00652923 -4.22994 0 0 0 
-1.40448 -0.307909 1570 1.519 -0.544951 199.993 5.92287 -13 -2 1 0 1 0.002814 -0.00641087 -4.20982 0 0 0 
-1.36618 -0.320878 1575 1.54484 -0.492424 199.993 5.94174 -13 -2 1 0 1 0.00292576 -0.00628945 -4.18969 0 0 0 
-1.32725 -0.332524 1580 1.56877 -0.439194 199.993 5.9606 -13 -2 1 0 1 0.00302273 -0.0061648 -4.16798 0 0 0 
-1.28776 -0.342833 1585 1.59076 -0.385392 199.993 5.97946 -13 -2 1 0 1 0.00310321 -0.00603715 -4.14363 0 0 0 
-1.24773 -0.35179 1590 1.61081 -0.331116 199.993 5.99832 -13 -2 1 0 1 0.0031719 -0.00590837 -4.11929 0 0 0 
-1.20723 -0.359385 1595 1.62892 -0.276451 199.993 6.01719 -13 -2 1 0 1 0.00322673 -0.00577879 -4.09393 0 0 0 
-1.1663 -0.36561 1600 1.6451 -0.221526 199.993 6.03605 -13 -2 1 0 1 0.003264 -0.0056486 -4.06555 0 0 0 
-1.12499 -0.37046 1605 1.65936 -0.166439 199.993 6.05491 -13 -2 1 0 1 0.00328987 -0.00551912 -4.03717 0 0 0 
-1.08335 -0.373932 1610 1.67172 -0.111273 199.993 6.07377 -13 -2 1 0 1 0.00330333 -0.00539089 -4.00832 0 0 0 
-1.04142 -0.376024 1615 1.68222 -0.0561432 199.993 6.09264 -13 -2 1 0 1 0.00329868 -0.00526457 -3.97612 0 0 0 
-0.999254 -0.37674 1620 1.69086 -0.00114865 199.993 6.1115 -13 -2 1 0 1 0.00328332 -0.00514063 -3.94393 0 0 0 
-0.956893 -0.376083 1625 1.69771 0.0536359 199.993 6.13036 -13 -2 1 0 1 0.00325733 -0.00501955 -3.91174 0 0 0 
-0.914383 -0.374061 1630 1.70278 0.10811 199.993 6.14923 -13 -2 1 0 1 0.00321328 -0.00490289 -3.87598 0 0 0 
-0.871768 -0.370681 1635 1.70614 0.162177 199.993 6.16809 -13 -2 1 0 1 0.00315949 -0.00479006 -3.84022 0 0 0 
-0.82909 -0.365956 1640 1.70782 0.215772 199.993 6.18695 -13 -2 1 0 1 0.00309608 -0.00468147 -3.80446 0 0 0 
-0.786391 -0.359897 1645 1.70789 0.268811 199.993 6.20581 -13 -2 1 0 1 0.0030171 -0.00457919 -3.76582 0 0 0 
-0.743709 -0.352521 1650 1.7064 0.321204 199.992 6.22468 -13 -2 1 0 1 0.00292864 -0.00448216 -3.72676 0 0 0 
-0.701083 -0.343843 1655 1.7034 0.372897 199.992 6.24354 -13 -2 1 0 1 0.00283175 -0.00439047 -3.6877 0 0 0 
-0.658551 -0.333882 1660 1.69897 0.423823 199.992 6.2624 -13 -2 1 0 1 0.00272203 -0.00430637 -3.64638 0 0 0 
-0.616146 -0.322659 1664.99 1.69317 0.473903 199.992 6.28126 -13 -2 1 0 1 0.00260339 -0.00422881 -3.6043 0 0 0 
-0.573903 -0.310194 1669.99 1.68606 0.523091 199.992 6.30013 -13 -2 1 0 1 0.00247765 -0.0041574 -3.56223 0 0 0 
-0.531854 -0.296512 1674.99 1.67772 0.571339 199.992 6.31899 -13 -2 1 0 1 0.0023418 -0.00409427 -3.51846 0 0 0 
-0.490027 -0.281636 1679.99 1.66823 0.61858 199.992 6.33785 -13 -2 1 0 1 0.00219796 -0.00403877 -3.47366 0 0 0 
-0.448451 -0.265592 1684.99 1.65765 0.664781 199.992 6.35671 -13 -2 1 0 1 0.00204837 -0.00398992 -3.42886 0 0 0 
-0.407153 -0.248406 1689.99 1.64605 0.709906 199.992 6.37558 -13 -2 1 0 1 0.00189126 -0.00394954 -3.38286 0 0 0 
-0.366157 -0.230106 1694.99 1.63351 0.753906 199.992 6.39444 -13 -2 1 0 1 0.00172738 -0.00391762 -3.33565 0 0 0 
-0.325485 -0.21072 1699.99 1.62012 0.796754 199.992 6.4133 -13 -2 1 0 1 0.0015591 -0.00389254 -3.28843 0 0 0 
-0.285157 -0.190278 1704.99 1.60593 0.838431 199.992 6.43216 -13 -2 1 0 1 0.00138558 -0.0038757 -3.24043 0 0 0 
-0.245194 -0.168809 1709.99 1.59104 0.878902 199.992 6.45103 -13 -2 1 0 1 0.00120679 -0.00386783 -3.1911 0 0 0 
-0.205611 -0.146343 1714.99 1.57551 0.918151 199.992 6.46989 -13 -2 1 0 1 0.00102488 -0.00386675 -3.14178 0 0 0 
-0.166423 -0.122911 1719.99 1.55941 0.956169 199.992 6.48875 -13 -2 1 0 1 0.000839604 -0.00387334 -3.092 0 0 0 
-0.127644 -0.0985448 1724.99 1.54283 0.992936 199.992 6.50761 -13 -2 1 0 1 0.000650764 -0.0038891 -3.04086 0 0 0 
-0.089285 -0.0732749 1729.99 1.52584 1.02844 199.992 6.52648 -13 -2 1 0 1 0.000459956 -0.00391137 -2.98972 0 0 0 
-0.0513552 -0.047133 1734.99 1.50849 1.0627 199.991 6.54534 -13 -2 1 0 1 0.000267237 -0.00394053 -2.9384 0 0 0 
-0.0138628 -0.0201507 1739.99 1.49087 1.09568 199.991 6.5642 -13 -2 1 0 1 7.27497e-05 -0.00397873 -2.88573 0 0 0 
0.0231865 0.00764057 1744.99 1.47304 1.12741 199.991 6.58306 -13 -2 1 0 1 -0.000122703 -0.00402298 -2.83307 0 0 0 
0.0597882 0.0362092 1749.99 1.45507 1.15787 199.991 6.60193 -13 -2 1 0 1 -0.000319038 -0.00407322 -2.78041 0 0 0 
0.0598461 0.0362561 1750 1.45504 1.15792 199.991 6.60196 -13 -2 1 0 1 -0.000319352 -0.00407331 -2.78033 0 0 0 
0.0598533 0.036262 1750 1.45504 1.15793 199.991 6.60196 -13 -2 1 0 1 -0.00031939 -0.00407332 -2.78032 0 0 0 
0.0960038 0.065578 1755 1.43699 1.18714 199.991 6.62082 -13 -2 1 0 1 -0.000515709 -0.00413219 -2.72641 0 0 0 
0.131703 0.0956087 1760 1.41893 1.21511 199.991 6.63969 -13 -2 1 0 1 -0.000712158 -0.00419652 -2.67251 0 0 0 
0.166951 0.126323 1765 1.40091 1.24185 199.991 6.65855 -13 -2 1 0 1 -0.000908689 -0.00426622 -2.6186 0 0 0 
0.201749 0.157691 1770 1.383 1.26738 199.991 6.67741 -13 -2 1 0 1 -0.00110386 -0.00434325 -2.56383 0 0 0 
0.236102 0.189682 1775 1.36524 1.2917 199.991 6.69627 -13 -2 1 0 1 -0.00129834 -0.00442538 -2.50894 0 0 0 
0.270013 0.222267 1780 1.3477 1.31484 199.991 6.71514 -13 -2 1 0 1 -0.00149228 -0.00451218 -2.45405 0 0 0 
0.303489 0.255415 1785 1.33042 1.33681 199.991 6.734 -13 -2 1 0 1 -0.00168403 -0.00460505 -2.39859 0 0 0 
0.336537 0.289097 1790 1.31346 1.35763 199.991 6.75286 -13 -2 1 0 1 -0.00187429 -0.00470253 -2.34295 0 0 0 
0.369165 0.323287 1795 1.29685 1.37733 199.991 6.77172 -13 -2 1 0 1 -0.00206355 -0.00480394 -2.2873 0 0 0 
0.401383 0.357954 1800 1.28065 1.39592 199.991 6.79059 -13 -2 1 0 1 -0.00225026 -0.00491025 -2.23132 0 0 0 
0.433201 0.393073 1805 1.2649 1.41342 199.991 6.80945 -13 -2 1 0 1 -0.00243475 -0.00502061 -2.17514 0 0 0 
0.464632 0.428617 1810 1.24963 1.42987 199.991 6.82831 -13 -2 1 0 1 -0.00261796 -0.00513416 -2.11895 0 0 0 
0.495687 0.464558 1815 1.23488 1.44527 199.991 6.84717 -13 -2 1 0 1 -0.00279859 -0.00525154 -2.06259 0 0 0 
0.526381 0.500872 1820 1.2207 1.45966 199.991 6.86604 -13 -2 1 0 1 -0.00297645 -0.0053724 -2.00604 0 0 0 
0.556727 0.537533 1825 1.20711 1.47306 199.991 6.8849 -13 -2 1 0 1 -0.00315288 -0.00549573 -1.9495 0 0 0 
0.586741 0.574517 1830 1.19414 1.48549 199.991 6.90376 -13 -2 1 0 1 -0.00332696 -0.00562195 -1.89288 0 0 0 
0.616439 0.6118 1835 1.18182 1.49698 199.991 6.92262 -13 -2 1 0 1 -0.00349793 -0.00575112 -1.83614 0 0 0 
0.645838 0.649358 1840 1.17019 1.50754 199.991 6.94149 -13 -2 1 0 1 -0.00366744 -0.00588211 -1.77939 0 0 0 
0.674954 0.687169 1845 1.15925 1.5172 199.991 6.96035 -13 -2 1 0 1 -0.00383499 -0.00601515 -1.72263 0 0 0 
0.703807 0.725211 1850 1.14905 1.52599 199.991 6.97921 -13 -2 1 0 1 -0.00399933 -0.00615071 -1.66581 0 0 0 
0.732413 0.763462 1855 1.1396 1.53391 199.991 6.99807 -13 -2 1 0 1 -0.0041623 -0.00628749 -1.60899 0 0 0 
0.760793 0.8019 1860 1.13091 1.541 199.991 7.01694 -13 -2 1 0 1 -0.00432376 -0.00642557 -1.55217 0 0 0 
0.788965 0.840505 1865 1.12301 1.54727 199.991 7.0358 -13 -2 1 0 1 -0.00448218 -0.0065659 -1.49537 0 0 0 
0.81695 0.879257 1870 1.11592 1.55274 199.991 7.05466 -13 -2 1 0 1 -0.00463942 -0.00670692 -1.43857 0 0 0 
0.844768 0.918135 1874.99 1.10964 1.55743 199.991 7.07352 -13 -2 1 0 1 -0.00479559 -0.00684852 -1.38178 0 0 0 
