# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.121004 0.255826 935 -0.0622816 0.0792561 200 3.5273 -13 -2 1 0 1 -0.000697786 0.00161974 0.858579 0 0 0 
-0.122585 0.257799 940 -0.0642163 0.0785972 200 3.54616 -13 -2 1 0 1 -0.000706064 0.00161674 0.800942 0 0 0 
-0.124215 0.259756 945 -0.0661847 0.0779097 200 3.56502 -13 -2 1 0 1 -0.000714646 0.00161392 0.743412 0 0 0 
-0.125895 0.261694 950 -0.0681863 0.0771916 200 3.58389 -13 -2 1 0 1 -0.000723493 0.00161098 0.685882 0 0 0 
-0.127625 0.263615 955 -0.0702206 0.0764411 200 3.60275 -13 -2 1 0 1 -0.000732664 0.00160816 0.628421 0 0 0 
-0.129406 0.265516 960 -0.0722873 0.0756559 200 3.62161 -13 -2 1 0 1 -0.000742202 0.00160558 0.571075 0 0 0 
-0.131239 0.267397 965 -0.0743861 0.0748341 200 3.64047 -13 -2 1 0 1 -0.00075202 0.00160288 0.513729 0 0 0 
-0.133126 0.269258 970 -0.0765161 0.0739735 200 3.65934 -13 -2 1 0 1 -0.000762168 0.00160019 0.456419 0 0 0 
-0.135065 0.271096 975 -0.0786772 0.0730719 200 3.6782 -13 -2 1 0 1 -0.000772751 0.0015978 0.399216 0 0 0 
-0.13706 0.272911 980 -0.0808686 0.0721269 200 3.69706 -13 -2 1 0 1 -0.00078363 0.00159527 0.342013 0 0 0 
-0.139109 0.274702 985 -0.0830896 0.0711364 200 3.71592 -13 -2 1 0 1 -0.000794838 0.00159267 0.284822 0 0 0 
-0.141214 0.276467 990 -0.0853396 0.0700979 200 3.73479 -13 -2 1 0 1 -0.000806547 0.00159038 0.227715 0 0 0 
-0.143376 0.278206 995 -0.0876178 0.069009 200 3.75365 -13 -2 1 0 1 -0.00081857 0.00158794 0.170608 0 0 0 
-0.145595 0.279917 1000 -0.0899228 0.0678674 200 3.77251 -13 -2 1 0 1 -0.000830908 0.00158533 0.113512 0 0 0 
-0.145596 0.279917 1000 -0.0899233 0.0678672 200 3.77251 -13 -2 1 0 1 -0.000830912 0.00158533 0.113501 0 0 0 
-0.147873 0.281599 1005 -0.092255 0.06667 200 3.79137 -13 -2 1 0 1 -0.000843819 0.00158301 0.0564385 0 0 0 
-0.150209 0.28325 1010 -0.0946122 0.0654147 200 3.81024 -13 -2 1 0 1 -0.000857058 0.00158051 -0.000623985 0 0 0 
-0.152604 0.284869 1015 -0.0969934 0.0640989 200 3.8291 -13 -2 1 0 1 -0.000870632 0.00157783 -0.0576863 0 0 0 
-0.155058 0.286455 1020 -0.0993975 0.0627197 200 3.84796 -13 -2 1 0 1 -0.000884763 0.00157526 -0.114754 0 0 0 
-0.157574 0.288005 1025 -0.101823 0.0612746 200 3.86682 -13 -2 1 0 1 -0.000899273 0.00157253 -0.171823 0 0 0 
-0.16015 0.289518 1030 -0.104269 0.0597607 200 3.88569 -13 -2 1 0 1 -0.000914135 0.00156959 -0.228891 0 0 0 
-0.162787 0.290992 1035 -0.106733 0.0581753 200 3.90455 -13 -2 1 0 1 -0.000929527 0.00156658 -0.286 0 0 0 
-0.165487 0.292426 1040 -0.109214 0.0565155 200 3.92341 -13 -2 1 0 1 -0.000945344 0.0015634 -0.343122 0 0 0 
-0.168248 0.293817 1045 -0.11171 0.0547786 200 3.94227 -13 -2 1 0 1 -0.000961529 0.00155997 -0.400245 0 0 0 
-0.171072 0.295164 1050 -0.114219 0.0529617 200 3.96114 -13 -2 1 0 1 -0.000978207 0.0015563 -0.457425 0 0 0 
-0.173959 0.296465 1055 -0.116738 0.0510619 200 3.98 -13 -2 1 0 1 -0.000995336 0.00155239 -0.514641 0 0 0 
-0.176909 0.297717 1060 -0.119266 0.0490763 200 3.99886 -13 -2 1 0 1 -0.00101285 0.00154819 -0.571857 0 0 0 
-0.179922 0.298918 1065 -0.1218 0.0470022 200 4.01772 -13 -2 1 0 1 -0.00103081 0.00154362 -0.629134 0 0 0 
-0.182999 0.300066 1070 -0.124336 0.0448364 200 4.03659 -13 -2 1 0 1 -0.00104923 0.00153866 -0.686472 0 0 0 
-0.186139 0.301159 1075 -0.126873 0.0425763 200 4.05545 -13 -2 1 0 1 -0.00106804 0.00153338 -0.743811 0 0 0 
-0.189343 0.302194 1080 -0.129407 0.0402191 200 4.07431 -13 -2 1 0 1 -0.00108725 0.00152761 -0.801201 0 0 0 
-0.19261 0.303169 1085 -0.131934 0.0377617 200 4.09317 -13 -2 1 0 1 -0.00110689 0.00152123 -0.858678 0 0 0 
-0.195939 0.304081 1090 -0.134452 0.0352016 200 4.11204 -13 -2 1 0 1 -0.00112692 0.0015145 -0.916155 0 0 0 
-0.199332 0.304928 1095 -0.136957 0.032536 200 4.1309 -13 -2 1 0 1 -0.00114733 0.00150721 -0.973666 0 0 0 
-0.202787 0.305707 1100 -0.139444 0.0297623 200 4.14976 -13 -2 1 0 1 -0.00116807 0.00149902 -1.03128 0 0 0 
-0.206304 0.306415 1105 -0.14191 0.0268778 200 4.16862 -13 -2 1 0 1 -0.00118919 0.00149042 -1.08889 0 0 0 
-0.209882 0.30705 1110 -0.144349 0.0238801 200 4.18749 -13 -2 1 0 1 -0.00121068 0.00148128 -1.14652 0 0 0 
-0.213521 0.307608 1115 -0.146759 0.0207668 200 4.20635 -13 -2 1 0 1 -0.00123234 0.00147084 -1.20425 0 0 0 
-0.21722 0.308087 1120 -0.149132 0.0175357 200 4.22521 -13 -2 1 0 1 -0.00125437 0.00145995 -1.26198 0 0 0 
-0.220978 0.308484 1125 -0.151466 0.0141845 200 4.24407 -13 -2 1 0 1 -0.00127677 0.00144857 -1.3197 0 0 0 
-0.224793 0.308796 1130 -0.153753 0.0107113 200 4.26294 -13 -2 1 0 1 -0.00129911 0.00143543 -1.3775 0 0 0 
-0.228665 0.309019 1135 -0.155988 0.00711447 200 4.2818 -13 -2 1 0 1 -0.00132179 0.00142178 -1.4353 0 0 0 
-0.232592 0.30915 1140 -0.158167 0.00339206 200 4.30066 -13 -2 1 0 1 -0.00134481 0.0014076 -1.49309 0 0 0 
-0.236573 0.309187 1145 -0.160281 -0.00045725 200 4.31952 -13 -2 1 0 1 -0.00136759 0.00139149 -1.55089 0 0 0 
-0.240605 0.309126 1150 -0.162326 -0.00443442 200 4.33839 -13 -2 1 0 1 -0.00139058 0.00137462 -1.60869 0 0 0 
-0.244688 0.308964 1155 -0.164294 -0.00854076 200 4.35725 -13 -2 1 0 1 -0.00141385 0.00135717 -1.66648 0 0 0 
-0.248819 0.308698 1160 -0.166178 -0.012777 200 4.37611 -13 -2 1 0 1 -0.00143673 0.00133771 -1.7242 0 0 0 
-0.252996 0.308325 1165 -0.167972 -0.0171431 200 4.39497 -13 -2 1 0 1 -0.00145961 0.00131717 -1.7819 0 0 0 
-0.257217 0.30784 1170 -0.169667 -0.0216395 200 4.41384 -13 -2 1 0 1 -0.00148271 0.00129601 -1.8396 0 0 0 
-0.261479 0.307241 1175 -0.171257 -0.0262664 200 4.4327 -13 -2 1 0 1 -0.00150526 0.00127285 -1.89716 0 0 0 
-0.265779 0.306526 1180 -0.172733 -0.0310222 200 4.45156 -13 -2 1 0 1 -0.00152753 0.00124823 -1.95463 0 0 0 
-0.270115 0.305689 1185 -0.174088 -0.0359066 200 4.47042 -13 -2 1 0 1 -0.00154993 0.00122295 -2.01211 0 0 0 
-0.274482 0.304729 1190 -0.175314 -0.0409188 200 4.48929 -13 -2 1 0 1 -0.00157168 0.00119578 -2.06939 0 0 0 
-0.278879 0.303642 1195 -0.176401 -0.0460558 200 4.50815 -13 -2 1 0 1 -0.00159275 0.00116672 -2.12649 0 0 0 
-0.283301 0.302425 1200 -0.177341 -0.0513161 200 4.52701 -13 -2 1 0 1 -0.00161383 0.00113699 -2.18359 0 0 0 
-0.287745 0.301075 1205 -0.178127 -0.0566977 200 4.54588 -13 -2 1 0 1 -0.00163422 0.00110557 -2.24048 0 0 0 
-0.292206 0.29959 1210 -0.178748 -0.0621961 200 4.56474 -13 -2 1 0 1 -0.00165342 0.0010718 -2.29701 0 0 0 
-0.296681 0.297965 1215 -0.179196 -0.0678082 200 4.5836 -13 -2 1 0 1 -0.0016725 0.00103737 -2.35355 0 0 0 
-0.301164 0.296198 1220 -0.179463 -0.0735309 200 4.60246 -13 -2 1 0 1 -0.00169091 0.00100155 -2.4099 0 0 0 
-0.305652 0.294287 1225 -0.179539 -0.0793579 200 4.62133 -13 -2 1 0 1 -0.0017075 0.000962911 -2.46567 0 0 0 
-0.31014 0.292229 1230 -0.179414 -0.0852841 200 4.64019 -13 -2 1 0 1 -0.00172384 0.000923648 -2.52143 0 0 0 
-0.314621 0.290022 1235 -0.179082 -0.0913052 200 4.65905 -13 -2 1 0 1 -0.00173958 0.000883377 -2.57708 0 0 0 
-0.319092 0.287664 1240 -0.178532 -0.0974134 200 4.67791 -13 -2 1 0 1 -0.00175279 0.00083987 -2.63184 0 0 0 
-0.323546 0.285151 1245 -0.177754 -0.103601 200 4.69678 -13 -2 1 0 1 -0.00176559 0.000795798 -2.68661 0 0 0 
-0.327977 0.282483 1250 -0.176743 -0.109862 200 4.71563 -13 -2 1 0 1 -0.00177794 0.000751171 -2.74136 0 0 0 
-0.327978 0.282483 1250 -0.176743 -0.109863 200 4.71564 -13 -2 1 0 1 -0.00177795 0.000751161 -2.74137 0 0 0 
-0.332381 0.279657 1255 -0.175488 -0.116189 200 4.7345 -13 -2 1 0 1 -0.00178699 0.000702943 -2.79487 0 0 0 
-0.33675 0.276673 1260 -0.17398 -0.12257 200 4.75336 -13 -2 1 0 1 -0.00179545 0.000654251 -2.84838 0 0 0 
-0.341078 0.273528 1265 -0.172213 -0.128997 200 4.77223 -13 -2 1 0 1 -0.0018033 0.000605106 -2.90188 0 0 0 
-0.345359 0.270223 1270 -0.17018 -0.135461 200 4.79109 -13 -2 1 0 1 -0.00180777 0.000552893 -2.95404 0 0 0 
-0.349585 0.266755 1275 -0.167871 -0.141949 200 4.80995 -13 -2 1 0 1 -0.00181112 0.000499967 -3.006 0 0 0 
-0.35375 0.263125 1280 -0.165281 -0.148452 200 4.82881 -13 -2 1 0 1 -0.00181369 0.00044673 -3.05797 0 0 0 
-0.357846 0.259332 1285 -0.162403 -0.154958 200 4.84768 -13 -2 1 0 1 -0.00181293 0.00039104 -3.10856 0 0 0 
-0.361867 0.255377 1290 -0.159231 -0.161451 200 4.86654 -13 -2 1 0 1 -0.00181043 0.000334458 -3.1587 0 0 0 
-0.365805 0.25126 1295 -0.15576 -0.167921 200 4.8854 -13 -2 1 0 1 -0.00180702 0.00027775 -3.20884 0 0 0 
-0.369653 0.246982 1300 -0.151985 -0.174355 200 4.90426 -13 -2 1 0 1 -0.00180043 0.000219264 -3.25765 0 0 0 
-0.373402 0.242543 1305 -0.147902 -0.180735 200 4.92313 -13 -2 1 0 1 -0.00179147 0.0001598 -3.30566 0 0 0 
-0.377045 0.237945 1310 -0.143508 -0.18705 200 4.94199 -13 -2 1 0 1 -0.00178147 0.000100438 -3.35368 0 0 0 
-0.380575 0.233191 1315 -0.138799 -0.193285 200 4.96085 -13 -2 1 0 1 -0.00176855 3.9997e-05 -3.40047 0 0 0 
-0.383983 0.228282 1320 -0.133775 -0.199421 200 4.97971 -13 -2 1 0 1 -0.00175266 -2.13848e-05 -3.44606 0 0 0 
-0.387261 0.223221 1325 -0.128434 -0.205445 200 4.99858 -13 -2 1 0 1 -0.00173563 -8.2408e-05 -3.49164 0 0 0 
-0.390402 0.218011 1330 -0.122775 -0.211341 200 5.01744 -13 -2 1 0 1 -0.00171604 -0.000143817 -3.5362 0 0 0 
-0.393397 0.212655 1335 -0.116801 -0.217091 200 5.0363 -13 -2 1 0 1 -0.00169293 -0.000206 -3.57905 0 0 0 
-0.396239 0.207158 1340 -0.110512 -0.222678 200 5.05516 -13 -2 1 0 1 -0.00166862 -0.000267536 -3.6219 0 0 0 
-0.39892 0.201523 1345 -0.10391 -0.228088 200 5.07403 -13 -2 1 0 1 -0.00164219 -0.000328806 -3.66399 0 0 0 
-0.401432 0.195755 1350 -0.0970007 -0.233301 200 5.09289 -13 -2 1 0 1 -0.00161179 -0.000390548 -3.70382 0 0 0 
-0.403768 0.189859 1355 -0.0897881 -0.238301 200 5.11175 -13 -2 1 0 1 -0.00158018 -0.000451337 -3.74364 0 0 0 
-0.405919 0.183842 1360 -0.0822769 -0.243072 200 5.13061 -13 -2 1 0 1 -0.00154694 -0.000511282 -3.78305 0 0 0 
-0.407879 0.177708 1365 -0.0744751 -0.247596 200 5.14948 -13 -2 1 0 1 -0.00150942 -0.000571266 -3.81956 0 0 0 
-0.40964 0.171464 1370 -0.0663908 -0.251856 200 5.16834 -13 -2 1 0 1 -0.00147074 -0.000629985 -3.85608 0 0 0 
-0.411196 0.165117 1375 -0.0580315 -0.255838 200 5.1872 -13 -2 1 0 1 -0.00143096 -0.000687379 -3.89259 0 0 0 
-0.41254 0.158675 1380 -0.049408 -0.259525 200 5.20606 -13 -2 1 0 1 -0.00138675 -0.000744271 -3.92553 0 0 0 
-0.413665 0.152144 1385 -0.0405325 -0.262899 200 5.22493 -13 -2 1 0 1 -0.0013415 -0.000799593 -3.95847 0 0 0 
-0.414564 0.145532 1390 -0.031415 -0.265947 200 5.24379 -13 -2 1 0 1 -0.00129529 -0.000853288 -3.99141 0 0 0 
-0.415233 0.138849 1395 -0.0220692 -0.268655 200 5.26265 -13 -2 1 0 1 -0.00124547 -0.000905727 -4.02101 0 0 0 
-0.415666 0.132103 1400 -0.0125112 -0.271007 200 5.28151 -13 -2 1 0 1 -0.00119441 -0.000956381 -4.05013 0 0 0 
-0.415857 0.125302 1405 -0.00275363 -0.272991 200 5.30038 -13 -2 1 0 1 -0.00114259 -0.00100513 -4.07925 0 0 0 
-0.415802 0.118456 1410 0.00718782 -0.274596 200 5.31924 -13 -2 1 0 1 -0.00108802 -0.00105202 -4.10534 0 0 0 
-0.415497 0.111575 1415 0.0172932 -0.275808 200 5.3381 -13 -2 1 0 1 -0.00103216 -0.00109686 -4.13043 0 0 0 
-0.414936 0.104669 1420 0.0275472 -0.276617 200 5.35696 -13 -2 1 0 1 -0.000975791 -0.00113956 -4.15551 0 0 0 
-0.414118 0.0977479 1425 0.0379327 -0.277014 200 5.37583 -13 -2 1 0 1 -0.000917542 -0.00117995 -4.17795 0 0 0 
-0.413039 0.090822 1430 0.0484267 -0.276989 200 5.39469 -13 -2 1 0 1 -0.000858109 -0.00121799 -4.1988 0 0 0 
-0.411696 0.083902 1435 0.0590118 -0.276536 200 5.41355 -13 -2 1 0 1 -0.000798462 -0.00125372 -4.21966 0 0 0 
-0.410088 0.0769988 1440 0.0696694 -0.275648 200 5.43241 -13 -2 1 0 1 -0.000737772 -0.00128687 -4.23832 0 0 0 
-0.408212 0.0701233 1445 0.0803747 -0.27432 200 5.45128 -13 -2 1 0 1 -0.00067616 -0.00131737 -4.25479 0 0 0 
-0.406069 0.0632865 1450 0.0911082 -0.272548 200 5.47014 -13 -2 1 0 1 -0.000614678 -0.00134545 -4.27126 0 0 0 
-0.403657 0.0564996 1455 0.101851 -0.270329 200 5.489 -13 -2 1 0 1 -0.000552915 -0.00137083 -4.28604 0 0 0 
-0.400976 0.0497738 1460 0.112577 -0.267662 200 5.50786 -13 -2 1 0 1 -0.00049065 -0.00139331 -4.298 0 0 0 
-0.398028 0.0431202 1465 0.123266 -0.264547 200 5.52673 -13 -2 1 0 1 -0.00042888 -0.00141334 -4.30996 0 0 0 
-0.394813 0.0365501 1470 0.133899 -0.260985 200 5.54559 -13 -2 1 0 1 -0.000367494 -0.00143071 -4.32076 0 0 0 
-0.391334 0.0300747 1475 0.144449 -0.256978 200 5.56445 -13 -2 1 0 1 -0.00030616 -0.00144497 -4.32812 0 0 0 
-0.387592 0.0237049 1480 0.154897 -0.252532 200 5.58332 -13 -2 1 0 1 -0.000245695 -0.00145684 -4.33548 0 0 0 
-0.38359 0.0174517 1485 0.165222 -0.24765 200 5.60218 -13 -2 1 0 1 -0.000186158 -0.00146622 -4.34225 0 0 0 
-0.379332 0.0113259 1490 0.175402 -0.24234 200 5.62104 -13 -2 1 0 1 -0.000127338 -0.00147241 -4.34495 0 0 0 
-0.374821 0.00533818 1495 0.185414 -0.23661 200 5.6399 -13 -2 1 0 1 -6.9746e-05 -0.00147631 -4.34765 0 0 0 
-0.370063 -0.000500235 1500 0.19524 -0.230469 200 5.65876 -13 -2 1 0 1 -1.35032e-05 -0.00147801 -4.35035 0 0 0 
-0.370062 -0.000501371 1500 0.195242 -0.230468 200 5.65877 -13 -2 1 0 1 -1.34922e-05 -0.00147801 -4.35035 0 0 0 
-0.365061 -0.0061821 1505 0.204865 -0.223925 200 5.67763 -13 -2 1 0 1 4.12754e-05 -0.00147646 -4.34889 0 0 0 
-0.359821 -0.0116944 1510 0.21426 -0.216993 200 5.69649 -13 -2 1 0 1 9.45115e-05 -0.0014729 -4.34692 0 0 0 
-0.35435 -0.0170286 1515 0.223414 -0.209684 200 5.71535 -13 -2 1 0 1 0.000146085 -0.00146736 -4.34495 0 0 0 
-0.348653 -0.0221755 1520 0.232308 -0.202011 200 5.73422 -13 -2 1 0 1 0.000195531 -0.00145904 -4.3389 0 0 0 
-0.342737 -0.0271263 1525 0.240922 -0.193993 200 5.75308 -13 -2 1 0 1 0.000243079 -0.00144879 -4.33227 0 0 0 
-0.336609 -0.0318724 1530 0.249245 -0.185642 200 5.77194 -13 -2 1 0 1 0.000288688 -0.00143684 -4.32565 0 0 0 
-0.330277 -0.0364057 1535 0.257261 -0.176974 200 5.7908 -13 -2 1 0 1 0.000331692 -0.0014226 -4.31557 0 0 0 
-0.323749 -0.0407186 1540 0.264954 -0.168011 200 5.80967 -13 -2 1 0 1 0.000372421 -0.00140666 -4.30434 0 0 0 
-0.317032 -0.0448039 1545 0.272315 -0.158768 200 5.82853 -13 -2 1 0 1 0.000411 -0.00138935 -4.29311 0 0 0 
-0.310136 -0.0486548 1550 0.279332 -0.149262 200 5.84739 -13 -2 1 0 1 0.00044668 -0.00137029 -4.27907 0 0 0 
-0.303068 -0.0522651 1555 0.285994 -0.139518 200 5.86625 -13 -2 1 0 1 0.000479708 -0.00134984 -4.26333 0 0 0 
-0.295839 -0.0556289 1560 0.292293 -0.129553 200 5.88512 -13 -2 1 0 1 0.000510442 -0.00132838 -4.2476 0 0 0 
-0.288457 -0.058741 1565 0.298223 -0.119384 200 5.90398 -13 -2 1 0 1 0.000538167 -0.00130574 -4.22967 0 0 0 
-0.280931 -0.0615966 1570 0.303775 -0.109039 200 5.92284 -13 -2 1 0 1 0.00056289 -0.00128206 -4.20955 0 0 0 
-0.273271 -0.0641916 1575 0.308945 -0.0985346 200 5.9417 -13 -2 1 0 1 0.000585247 -0.00125777 -4.18943 0 0 0 
-0.265487 -0.0665222 1580 0.313732 -0.0878897 200 5.96057 -13 -2 1 0 1 0.000604648 -0.00123284 -4.16773 0 0 0 
-0.257588 -0.0685851 1585 0.318131 -0.0771304 200 5.97943 -13 -2 1 0 1 0.00062075 -0.00120731 -4.14339 0 0 0 
-0.249584 -0.0703779 1590 0.322142 -0.066276 200 5.99829 -13 -2 1 0 1 0.000634495 -0.00118155 -4.11905 0 0 0 
-0.241484 -0.0718983 1595 0.325766 -0.055344 200 6.01715 -13 -2 1 0 1 0.000645468 -0.00115563 -4.0937 0 0 0 
-0.233299 -0.0731447 1600 0.329003 -0.0443599 200 6.03602 -13 -2 1 0 1 0.000652929 -0.00112958 -4.06533 0 0 0 
-0.225037 -0.074116 1605 0.331857 -0.0333434 200 6.05488 -13 -2 1 0 1 0.000658107 -0.00110368 -4.03695 0 0 0 
-0.216709 -0.0748117 1610 0.334331 -0.0223109 200 6.07374 -13 -2 1 0 1 0.000660804 -0.00107803 -4.0081 0 0 0 
-0.208324 -0.0752316 1615 0.336431 -0.0112855 200 6.0926 -13 -2 1 0 1 0.000659879 -0.00105276 -3.97592 0 0 0 
-0.19989 -0.0753762 1620 0.338162 -0.00028722 200 6.11147 -13 -2 1 0 1 0.000656815 -0.00102796 -3.94373 0 0 0 
-0.191418 -0.0752463 1625 0.339532 0.0106692 200 6.13033 -13 -2 1 0 1 0.000651621 -0.00100374 -3.91155 0 0 0 
-0.182917 -0.0748433 1630 0.340549 0.0215636 200 6.14919 -13 -2 1 0 1 0.000642815 -0.000980401 -3.8758 0 0 0 
-0.174394 -0.0741688 1635 0.341222 0.0323766 200 6.16805 -13 -2 1 0 1 0.000632061 -0.000957828 -3.84004 0 0 0 
-0.165858 -0.0732252 1640 0.34156 0.0430952 200 6.18692 -13 -2 1 0 1 0.000619383 -0.000936103 -3.80429 0 0 0 
-0.157319 -0.072015 1645 0.341575 0.0537027 200 6.20578 -13 -2 1 0 1 0.000603591 -0.000915639 -3.76565 0 0 0 
-0.148782 -0.0705412 1650 0.341277 0.0641812 200 6.22464 -13 -2 1 0 1 0.000585902 -0.000896224 -3.7266 0 0 0 
-0.140257 -0.0688071 1655 0.34068 0.0745195 200 6.2435 -13 -2 1 0 1 0.000566529 -0.000877878 -3.68754 0 0 0 
-0.131751 -0.0668165 1660 0.339795 0.0847048 200 6.26237 -13 -2 1 0 1 0.000544586 -0.00086105 -3.64623 0 0 0 
-0.12327 -0.0645733 1665 0.338636 0.0947207 200 6.28123 -13 -2 1 0 1 0.000520861 -0.000845529 -3.60416 0 0 0 
-0.114821 -0.0620819 1670 0.337217 0.104558 200 6.30009 -13 -2 1 0 1 0.000495718 -0.000831235 -3.56208 0 0 0 
-0.106411 -0.0593469 1675 0.33555 0.114208 200 6.31896 -13 -2 1 0 1 0.000468548 -0.000818602 -3.51831 0 0 0 
-0.0980454 -0.0563732 1680 0.333653 0.123656 200 6.33782 -13 -2 1 0 1 0.000439782 -0.000807493 -3.47352 0 0 0 
-0.0897301 -0.0531658 1685 0.331537 0.132897 200 6.35668 -13 -2 1 0 1 0.000409867 -0.000797713 -3.42873 0 0 0 
-0.0814703 -0.0497302 1690 0.329219 0.141922 200 6.37554 -13 -2 1 0 1 0.000378444 -0.000789627 -3.38273 0 0 0 
-0.0732708 -0.0460716 1695 0.326713 0.150722 200 6.39441 -13 -2 1 0 1 0.000345668 -0.000783235 -3.33552 0 0 0 
-0.065136 -0.042196 1700 0.324036 0.159292 200 6.41327 -13 -2 1 0 1 0.000312014 -0.00077821 -3.28831 0 0 0 
-0.0570703 -0.038109 1705 0.3212 0.167628 200 6.43213 -13 -2 1 0 1 0.000277309 -0.00077483 -3.2403 0 0 0 
-0.0490772 -0.0338166 1710 0.318222 0.175722 200 6.45099 -13 -2 1 0 1 0.000241552 -0.000773247 -3.19098 0 0 0 
-0.0411602 -0.0293249 1715 0.315117 0.183572 200 6.46986 -13 -2 1 0 1 0.00020517 -0.000773021 -3.14165 0 0 0 
-0.0333223 -0.02464 1720 0.311899 0.191177 200 6.48872 -13 -2 1 0 1 0.000168113 -0.00077433 -3.09187 0 0 0 
-0.0255661 -0.0197682 1725 0.308584 0.19853 200 6.50758 -13 -2 1 0 1 0.000130345 -0.000777472 -3.04074 0 0 0 
-0.0178938 -0.0147156 1730 0.305186 0.205632 200 6.52644 -13 -2 1 0 1 9.21822e-05 -0.000781917 -2.9896 0 0 0 
-0.0103074 -0.00948864 1735 0.301717 0.212483 200 6.54531 -13 -2 1 0 1 5.36373e-05 -0.000787738 -2.93827 0 0 0 
-0.0028084 -0.00409356 1740 0.298194 0.219081 200 6.56417 -13 -2 1 0 1 1.47382e-05 -0.000795368 -2.88561 0 0 0 
0.00460197 0.0014633 1745 0.29463 0.225426 200 6.58303 -13 -2 1 0 1 -2.43538e-05 -0.000804209 -2.83295 0 0 0 
0.0119219 0.00717492 1750 0.291037 0.231519 200 6.60189 -13 -2 1 0 1 -6.36181e-05 -0.000814241 -2.78029 0 0 0 
0.0119234 0.00717609 1750 0.291036 0.23152 200 6.60189 -13 -2 1 0 1 -6.36257e-05 -0.000814245 -2.78028 0 0 0 
0.0191542 0.0130377 1755 0.287427 0.237364 200 6.62076 -13 -2 1 0 1 -0.000102892 -0.000826008 -2.72638 0 0 0 
0.0262947 0.0190422 1760 0.283816 0.242959 200 6.63962 -13 -2 1 0 1 -0.000142183 -0.000838863 -2.67247 0 0 0 
0.033345 0.0251836 1765 0.280213 0.248308 200 6.65848 -13 -2 1 0 1 -0.000181492 -0.000852789 -2.61856 0 0 0 
0.0403055 0.0314556 1770 0.276631 0.253414 200 6.67734 -13 -2 1 0 1 -0.000220531 -0.000868182 -2.56379 0 0 0 
0.0471768 0.0378523 1775 0.27308 0.25828 200 6.69621 -13 -2 1 0 1 -0.00025943 -0.000884598 -2.5089 0 0 0 
0.0539599 0.0443676 1780 0.269573 0.262908 200 6.71507 -13 -2 1 0 1 -0.000298219 -0.000901945 -2.454 0 0 0 
0.0606559 0.0509957 1785 0.266117 0.267303 200 6.73393 -13 -2 1 0 1 -0.000336573 -0.00092051 -2.39854 0 0 0 
0.0672663 0.0577308 1790 0.262725 0.271468 200 6.75279 -13 -2 1 0 1 -0.000374628 -0.000939996 -2.3429 0 0 0 
0.0737927 0.0645672 1795 0.259404 0.275408 200 6.77166 -13 -2 1 0 1 -0.000412487 -0.000960267 -2.28725 0 0 0 
0.0802372 0.0714994 1800 0.256164 0.279126 200 6.79052 -13 -2 1 0 1 -0.000449831 -0.000981519 -2.23127 0 0 0 
0.0866017 0.0785218 1805 0.253014 0.282628 200 6.80938 -13 -2 1 0 1 -0.000486735 -0.00100358 -2.17508 0 0 0 
0.0928887 0.085629 1810 0.249961 0.285918 200 6.82825 -13 -2 1 0 1 -0.000523382 -0.00102628 -2.11889 0 0 0 
0.0991006 0.0928159 1815 0.247012 0.289 200 6.84711 -13 -2 1 0 1 -0.000559509 -0.00104975 -2.06253 0 0 0 
0.10524 0.100077 1820 0.244175 0.291879 200 6.86597 -13 -2 1 0 1 -0.00059509 -0.00107391 -2.00598 0 0 0 
0.11131 0.107408 1825 0.241457 0.294559 200 6.88483 -13 -2 1 0 1 -0.00063038 -0.00109857 -1.94944 0 0 0 
0.117314 0.114804 1830 0.238863 0.297046 200 6.9037 -13 -2 1 0 1 -0.000665197 -0.0011238 -1.89282 0 0 0 
0.123255 0.122259 1835 0.2364 0.299344 200 6.92256 -13 -2 1 0 1 -0.000699398 -0.00114963 -1.83607 0 0 0 
0.129135 0.129769 1840 0.234073 0.301457 200 6.94142 -13 -2 1 0 1 -0.000733304 -0.00117582 -1.77932 0 0 0 
0.134959 0.13733 1845 0.231886 0.30339 200 6.96028 -13 -2 1 0 1 -0.000766819 -0.00120242 -1.72256 0 0 0 
0.140731 0.144937 1850 0.229845 0.305147 200 6.97915 -13 -2 1 0 1 -0.000799692 -0.00122952 -1.66574 0 0 0 
0.146453 0.152586 1855 0.227954 0.306733 200 6.99801 -13 -2 1 0 1 -0.000832289 -0.00125687 -1.60891 0 0 0 
0.15213 0.160273 1860 0.226217 0.308151 200 7.01687 -13 -2 1 0 1 -0.000864586 -0.00128448 -1.55209 0 0 0 
0.157765 0.167992 1865 0.224637 0.309405 200 7.03573 -13 -2 1 0 1 -0.000896277 -0.00131254 -1.4953 0 0 0 
0.163363 0.175742 1870 0.223218 0.3105 200 7.0546 -13 -2 1 0 1 -0.000927728 -0.00134073 -1.4385 0 0 0 
0.168927 0.183516 1875 0.221962 0.311438 200 7.07346 -13 -2 1 0 1 -0.000958967 -0.00136905 -1.3817 0 0 0 
0.174462 0.191312 1880 0.220873 0.312224 200 7.09232 -13 -2 1 0 1 -0.000989688 -0.00139779 -1.325 0 0 0 
