# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0717403 0.650636 980 -0.00649442 0.0770667 160 3.91738 -13 -2 1 0 1 -1.54197e-05 0.000820655 3.78365 0 0 0 
-0.0719192 0.653048 985 -0.00494019 0.0772515 160 3.93736 -13 -2 1 0 1 -8.8474e-06 0.000754037 3.78123 0 0 0 
-0.072048 0.655464 990 -0.00328282 0.0773891 160 3.95735 -13 -2 1 0 1 -2.20107e-06 0.000689511 3.78133 0 0 0 
-0.0721234 0.657884 995 -0.0015251 0.0774763 160 3.97734 -13 -2 1 0 1 4.46444e-06 0.000625567 3.78143 0 0 0 
-0.0721423 0.660306 1000 0.000330256 0.0775094 160 3.99732 -13 -2 1 0 1 1.11355e-05 0.000562204 3.78153 0 0 0 
-0.0721017 0.662728 1005 0.0022799 0.0774851 160 4.01731 -13 -2 1 0 1 1.78015e-05 0.000501479 3.78452 0 0 0 
-0.0719988 0.665148 1010 0.00432036 0.0774 160 4.0373 -13 -2 1 0 1 2.44378e-05 0.000441338 3.7875 0 0 0 
-0.0718308 0.667565 1015 0.00644856 0.0772507 160 4.05728 -13 -2 1 0 1 3.10273e-05 0.000381777 3.79049 0 0 0 
-0.0715949 0.669976 1020 0.00866067 0.0770338 160 4.07727 -13 -2 1 0 1 3.75218e-05 0.000324924 3.79601 0 0 0 
-0.0712887 0.672379 1025 0.0109524 0.0767461 160 4.09726 -13 -2 1 0 1 4.39258e-05 0.000268955 3.80188 0 0 0 
-0.0709096 0.674771 1030 0.0133202 0.0763843 160 4.11724 -13 -2 1 0 1 5.02216e-05 0.000213579 3.80775 0 0 0 
-0.0704554 0.677152 1035 0.01576 0.0759452 160 4.13723 -13 -2 1 0 1 5.63333e-05 0.000160916 3.81577 0 0 0 
-0.0699239 0.679517 1040 0.0182663 0.0754254 160 4.15722 -13 -2 1 0 1 6.22776e-05 0.000109551 3.82451 0 0 0 
-0.0693131 0.681865 1045 0.0208352 0.0748219 160 4.1772 -13 -2 1 0 1 6.80464e-05 5.87841e-05 3.83324 0 0 0 
-0.0686211 0.684193 1050 0.0234621 0.0741318 160 4.19719 -13 -2 1 0 1 7.35491e-05 1.06768e-05 3.84374 0 0 0 
-0.0678462 0.686497 1055 0.0261405 0.0733517 160 4.21717 -13 -2 1 0 1 7.87921e-05 -3.56003e-05 3.85529 0 0 0 
-0.0669868 0.688776 1060 0.028866 0.0724788 160 4.23716 -13 -2 1 0 1 8.3791e-05 -8.12591e-05 3.86685 0 0 0 
-0.0660416 0.691026 1065 0.0316335 0.0715105 160 4.25715 -13 -2 1 0 1 8.84495e-05 -0.000124406 3.87979 0 0 0 
-0.0650094 0.693244 1070 0.0344354 0.0704435 160 4.27713 -13 -2 1 0 1 9.27473e-05 -0.000165043 3.89411 0 0 0 
-0.0638891 0.695428 1075 0.0372664 0.0692752 160 4.29712 -13 -2 1 0 1 9.67293e-05 -0.000205039 3.90842 0 0 0 
-0.06268 0.697573 1080 0.0401212 0.0680035 160 4.31711 -13 -2 1 0 1 0.000100309 -0.000242765 3.92375 0 0 0 
-0.0613814 0.699677 1085 0.0429911 0.0666254 160 4.33709 -13 -2 1 0 1 0.000103422 -0.000277143 3.94076 0 0 0 
-0.0599929 0.701736 1090 0.0458697 0.0651386 160 4.35708 -13 -2 1 0 1 0.000106157 -0.000310859 3.95776 0 0 0 
-0.0585145 0.703747 1095 0.0487515 0.0635415 160 4.37707 -13 -2 1 0 1 0.000108439 -0.000342666 3.97541 0 0 0 
-0.0569461 0.705706 1100 0.0516266 0.0618315 160 4.39705 -13 -2 1 0 1 0.000110152 -0.000370112 3.99501 0 0 0 
-0.055288 0.70761 1105 0.0544875 0.0600068 160 4.41704 -13 -2 1 0 1 0.00011143 -0.000396864 4.0146 0 0 0 
-0.0535408 0.709455 1110 0.057328 0.0580665 160 4.43703 -13 -2 1 0 1 0.000112224 -0.000422206 4.0345 0 0 0 
-0.0517053 0.711238 1115 0.0601379 0.0560087 160 4.45701 -13 -2 1 0 1 0.000112355 -0.000442 4.05657 0 0 0 
-0.0497826 0.712955 1120 0.0629081 0.0538323 160 4.477 -13 -2 1 0 1 0.000112007 -0.000461061 4.07863 0 0 0 
-0.047774 0.714601 1125 0.0656319 0.051537 160 4.49699 -13 -2 1 0 1 0.000111164 -0.000479369 4.10069 0 0 0 
-0.0456812 0.716175 1130 0.0682987 0.0491219 160 4.51697 -13 -2 1 0 1 0.000109586 -0.00049075 4.12508 0 0 0 
-0.0435061 0.71767 1135 0.0708976 0.0465868 160 4.53696 -13 -2 1 0 1 0.000107501 -0.000501369 4.14947 0 0 0 
-0.0412509 0.719085 1140 0.0734215 0.0439323 160 4.55695 -13 -2 1 0 1 0.000104898 -0.000511197 4.17386 0 0 0 
-0.0389181 0.720415 1145 0.0758599 0.041159 160 4.57693 -13 -2 1 0 1 0.000101576 -0.000514258 4.20014 0 0 0 
-0.0365107 0.721656 1150 0.0781998 0.0382674 160 4.59692 -13 -2 1 0 1 9.77123e-05 -0.000515675 4.22669 0 0 0 
-0.0340317 0.722805 1155 0.080434 0.0352596 160 4.61691 -13 -2 1 0 1 9.33355e-05 -0.000516265 4.25324 0 0 0 
-0.0314847 0.723859 1160 0.0825522 0.0321376 160 4.63689 -13 -2 1 0 1 8.82836e-05 -0.000510434 4.28127 0 0 0 
-0.0288736 0.724813 1165 0.0845396 0.0289032 160 4.65688 -13 -2 1 0 1 8.26878e-05 -0.000501917 4.30979 0 0 0 
-0.0262024 0.725664 1170 0.0863885 0.02556 160 4.67687 -13 -2 1 0 1 7.66055e-05 -0.000492554 4.33831 0 0 0 
-0.0234758 0.726409 1175 0.0880892 0.0221117 160 4.69685 -13 -2 1 0 1 6.99292e-05 -0.000477294 4.36792 0 0 0 
-0.0206986 0.727045 1180 0.0896257 0.0185619 160 4.71684 -13 -2 1 0 1 6.27426e-05 -0.000458183 4.3982 0 0 0 
-0.017876 0.727568 1185 0.09099 0.0149157 160 4.73683 -13 -2 1 0 1 5.51241e-05 -0.000438212 4.42847 0 0 0 
-0.0150136 0.727976 1190 0.0921731 0.011179 160 4.75681 -13 -2 1 0 1 4.70236e-05 -0.000413072 4.4595 0 0 0 
-0.0121173 0.728266 1195 0.0931585 0.00735709 160 4.7768 -13 -2 1 0 1 3.84888e-05 -0.000382812 4.49128 0 0 0 
-0.00919334 0.728435 1200 0.0939376 0.0034573 160 4.79679 -13 -2 1 0 1 2.96089e-05 -0.000351694 4.52307 0 0 0 
-0.00624839 0.728481 1205 0.0945026 -0.000512614 160 4.81677 -13 -2 1 0 1 2.03801e-05 -0.000316331 4.55532 0 0 0 
-0.00328934 0.728403 1210 0.0948373 -0.00454487 160 4.83676 -13 -2 1 0 1 1.08451e-05 -0.000274519 4.58835 0 0 0 
-0.000323546 0.728197 1215 0.0949329 -0.00863019 160 4.85675 -13 -2 1 0 1 1.0782e-06 -0.000231891 4.62137 0 0 0 
0.00264142 0.727863 1220 0.0947831 -0.0127585 160 4.87673 -13 -2 1 0 1 -8.88954e-06 -0.000186092 4.65464 0 0 0 
0.00559767 0.727399 1225 0.0943725 -0.0169197 160 4.89672 -13 -2 1 0 1 -1.8983e-05 -0.00013254 4.68863 0 0 0 
0.00853689 0.726805 1230 0.0936924 -0.0211021 160 4.91671 -13 -2 1 0 1 -2.91706e-05 -7.82313e-05 4.72261 0 0 0 
0.0114506 0.72608 1235 0.0927382 -0.0252936 160 4.93669 -13 -2 1 0 1 -3.94072e-05 -2.19675e-05 4.75667 0 0 0 
0.01433 0.725224 1240 0.0914973 -0.0294813 160 4.95668 -13 -2 1 0 1 -4.95394e-05 4.32814e-05 4.7913 0 0 0 
0.0171661 0.724238 1245 0.0899608 -0.0336515 160 4.97667 -13 -2 1 0 1 -5.96105e-05 0.00010919 4.82593 0 0 0 
0.0199495 0.723121 1250 0.0881263 -0.0377897 160 4.99665 -13 -2 1 0 1 -6.95859e-05 0.000175749 4.86056 0 0 0 
0.0226708 0.721876 1255 0.0859847 -0.0418808 160 5.01664 -13 -2 1 0 1 -7.91864e-05 0.000252373 4.89551 0 0 0 
0.0253202 0.720504 1260 0.0835279 -0.0459088 160 5.03663 -13 -2 1 0 1 -8.85615e-05 0.000329504 4.93045 0 0 0 
0.027888 0.719008 1265 0.0807558 -0.0498572 160 5.05661 -13 -2 1 0 1 -9.76757e-05 0.000407139 4.9654 0 0 0 
0.0303642 0.717389 1270 0.0776639 -0.0537089 160 5.0766 -13 -2 1 0 1 -0.000106197 0.000493347 5.00032 0 0 0 
0.0327386 0.715652 1275 0.0742454 -0.057446 160 5.09659 -13 -2 1 0 1 -0.000114293 0.000581034 5.03524 0 0 0 
0.0350011 0.7138 1280 0.0705033 -0.0610502 160 5.11657 -13 -2 1 0 1 -0.000121969 0.00066903 5.07016 0 0 0 
0.0371417 0.711838 1285 0.0664379 -0.064503 160 5.13656 -13 -2 1 0 1 -0.000128875 0.000763968 5.1048 0 0 0 
0.0391501 0.709771 1290 0.0620451 -0.0677849 160 5.15654 -13 -2 1 0 1 -0.000135149 0.000861233 5.13934 0 0 0 
0.0410162 0.707604 1295 0.0573309 -0.0708765 160 5.17653 -13 -2 1 0 1 -0.000140863 0.000958576 5.17389 0 0 0 
0.04273 0.705343 1300 0.0523007 -0.0737583 160 5.19652 -13 -2 1 0 1 -0.000145685 0.00106116 5.20797 0 0 0 
0.0442817 0.702996 1305 0.0469545 -0.0764102 160 5.2165 -13 -2 1 0 1 -0.000149683 0.00116673 5.24178 0 0 0 
0.0456614 0.70057 1310 0.0413019 -0.0788122 160 5.23649 -13 -2 1 0 1 -0.000153015 0.00127211 5.27559 0 0 0 
0.0468599 0.698073 1315 0.035353 -0.080945 160 5.25648 -13 -2 1 0 1 -0.000155397 0.00138107 5.30886 0 0 0 
0.047868 0.695514 1320 0.029113 -0.0827881 160 5.27646 -13 -2 1 0 1 -0.000156801 0.00149342 5.34158 0 0 0 
0.0486766 0.692902 1325 0.022595 -0.0843225 160 5.29645 -13 -2 1 0 1 -0.000157477 0.00160528 5.3743 0 0 0 
0.0492774 0.690247 1330 0.0158142 -0.0855293 160 5.31644 -13 -2 1 0 1 -0.00015722 0.00171915 5.40648 0 0 0 
0.0496624 0.68756 1335 0.00878116 -0.0863896 160 5.33642 -13 -2 1 0 1 -0.000155886 0.00183654 5.43776 0 0 0 
0.0498238 0.684852 1340 0.00151283 -0.0868856 160 5.35641 -13 -2 1 0 1 -0.000153823 0.00195314 5.46904 0 0 0 
0.0497547 0.682134 1345 -0.00597096 -0.0870003 160 5.3764 -13 -2 1 0 1 -0.000150912 0.00207036 5.49988 0 0 0 
0.0494485 0.679418 1350 -0.013654 -0.0867173 160 5.39638 -13 -2 1 0 1 -0.000146909 0.00219092 5.52938 0 0 0 
0.0488994 0.676718 1355 -0.0215157 -0.0860213 160 5.41637 -13 -2 1 0 1 -0.000142237 0.0023104 5.55889 0 0 0 
0.0481022 0.674047 1360 -0.0295321 -0.0848982 160 5.43636 -13 -2 1 0 1 -0.000136867 0.00242935 5.58813 0 0 0 
0.0470523 0.671417 1365 -0.0376815 -0.0833353 160 5.45634 -13 -2 1 0 1 -0.000130484 0.00255115 5.61553 0 0 0 
0.045746 0.668843 1370 -0.0459398 -0.0813211 160 5.47633 -13 -2 1 0 1 -0.00012356 0.00267162 5.64294 0 0 0 
0.0441802 0.666339 1375 -0.0542798 -0.0788454 160 5.49632 -13 -2 1 0 1 -0.000116143 0.00279073 5.67034 0 0 0 
0.0423529 0.66392 1380 -0.0626754 -0.0759 160 5.5163 -13 -2 1 0 1 -0.000107892 0.00291189 5.69535 0 0 0 
0.0402627 0.6616 1385 -0.0710993 -0.0724785 160 5.53629 -13 -2 1 0 1 -9.92909e-05 0.0030315 5.72036 0 0 0 
0.0379092 0.659395 1390 -0.079522 -0.0685756 160 5.55628 -13 -2 1 0 1 -9.04017e-05 0.00314956 5.74537 0 0 0 
0.0352929 0.657319 1395 -0.0879142 -0.0641886 160 5.57626 -13 -2 1 0 1 -8.1033e-05 0.00326802 5.76803 0 0 0 
0.0324152 0.655388 1400 -0.0962464 -0.059317 160 5.59625 -13 -2 1 0 1 -7.15174e-05 0.00338509 5.79037 0 0 0 
0.0292784 0.653617 1405 -0.104488 -0.0539613 160 5.61624 -13 -2 1 0 1 -6.19701e-05 0.00350047 5.8127 0 0 0 
0.025886 0.652021 1410 -0.112607 -0.0481246 160 5.63622 -13 -2 1 0 1 -5.2325e-05 0.00361498 5.83285 0 0 0 
0.0222421 0.650614 1415 -0.120574 -0.0418133 160 5.65621 -13 -2 1 0 1 -4.28009e-05 0.00372802 5.85227 0 0 0 
0.018352 0.649412 1420 -0.128358 -0.035034 160 5.6762 -13 -2 1 0 1 -3.35341e-05 0.00383934 5.87168 0 0 0 
0.0142219 0.648429 1425 -0.135929 -0.027796 160 5.69618 -13 -2 1 0 1 -2.45518e-05 0.0039489 5.88915 0 0 0 
0.00985899 0.64768 1430 -0.143254 -0.0201128 160 5.71617 -13 -2 1 0 1 -1.60018e-05 0.00405671 5.90543 0 0 0 
0.00527136 0.647177 1435 -0.150306 -0.0119974 160 5.73616 -13 -2 1 0 1 -8.01135e-06 0.00416285 5.92172 0 0 0 
0.000468011 0.646934 1440 -0.157056 -0.00346532 160 5.75614 -13 -2 1 0 1 -6.61758e-07 0.00426676 5.93636 0 0 0 
-0.00454116 0.646964 1445 -0.163474 0.00546324 160 5.77613 -13 -2 1 0 1 5.92913e-06 0.00436845 5.94934 0 0 0 
-0.00974538 0.647279 1450 -0.169534 0.0147688 160 5.79612 -13 -2 1 0 1 1.16682e-05 0.00446861 5.96232 0 0 0 
-0.0151331 0.647891 1455 -0.175212 0.0244304 160 5.8161 -13 -2 1 0 1 1.64577e-05 0.00456645 5.97401 0 0 0 
-0.0206919 0.64881 1460 -0.180482 0.0344216 160 5.83609 -13 -2 1 0 1 2.01819e-05 0.00466146 5.98355 0 0 0 
-0.0264087 0.650046 1465 -0.185321 0.0447172 160 5.85608 -13 -2 1 0 1 2.27955e-05 0.00475515 5.99309 0 0 0 
-0.0322697 0.651608 1470 -0.189709 0.0552913 160 5.87606 -13 -2 1 0 1 2.42141e-05 0.0048468 6.00175 0 0 0 
-0.0382606 0.653504 1475 -0.193627 0.0661125 160 5.89605 -13 -2 1 0 1 2.43191e-05 0.00493485 6.00774 0 0 0 
-0.0443663 0.655742 1480 -0.197056 0.0771505 160 5.91604 -13 -2 1 0 1 2.31091e-05 0.00502188 6.01374 0 0 0 
-0.0505714 0.658328 1485 -0.199984 0.0883759 160 5.93602 -13 -2 1 0 1 2.05301e-05 0.00510747 6.01928 0 0 0 
-0.05686 0.661267 1490 -0.202396 0.099754 160 5.95601 -13 -2 1 0 1 1.64854e-05 0.00518853 6.02167 0 0 0 
-0.0632157 0.664564 1495 -0.204281 0.111251 160 5.976 -13 -2 1 0 1 1.09931e-05 0.00526893 6.02406 0 0 0 
-0.0696211 0.66822 1500 -0.205632 0.122833 160 5.99598 -13 -2 1 0 1 4.03513e-06 0.00534844 6.02696 0 0 0 
-0.0696224 0.668221 1500 -0.205633 0.122835 160 5.99598 -13 -2 1 0 1 4.03362e-06 0.00534846 6.02696 0 0 0 
-0.0760625 0.672242 1505 -0.206442 0.13447 160 6.01597 -13 -2 1 0 1 -4.41762e-06 0.00542272 6.02573 0 0 0 
-0.0825194 0.676626 1510 -0.206707 0.146119 160 6.03596 -13 -2 1 0 1 -1.4366e-05 0.00549669 6.02449 0 0 0 
-0.088976 0.681374 1515 -0.206427 0.157749 160 6.05594 -13 -2 1 0 1 -2.58127e-05 0.00557049 6.02326 0 0 0 
-0.0954154 0.686485 1520 -0.205603 0.169325 160 6.07593 -13 -2 1 0 1 -3.86401e-05 0.00563899 6.01887 0 0 0 
-0.101821 0.691956 1525 -0.204239 0.180809 160 6.09592 -13 -2 1 0 1 -5.29125e-05 0.00570682 6.01404 0 0 0 
-0.108175 0.697784 1530 -0.20234 0.19217 160 6.1159 -13 -2 1 0 1 -6.86217e-05 0.00577486 6.0092 0 0 0 
-0.114461 0.703965 1535 -0.199916 0.203374 160 6.13589 -13 -2 1 0 1 -8.5514e-05 0.00583812 6.00171 0 0 0 
-0.120664 0.710493 1540 -0.196977 0.214385 160 6.15588 -13 -2 1 0 1 -0.000103673 0.00590011 5.99333 0 0 0 
-0.126767 0.717361 1545 -0.193535 0.225173 160 6.17586 -13 -2 1 0 1 -0.000123126 0.00596265 5.98495 0 0 0 
-0.132755 0.724563 1550 -0.189606 0.235708 160 6.19585 -13 -2 1 0 1 -0.0001435 0.00602112 5.97442 0 0 0 
-0.138613 0.73209 1555 -0.185206 0.245959 160 6.21584 -13 -2 1 0 1 -0.000164832 0.00607749 5.9626 0 0 0 
-0.144326 0.739933 1560 -0.180354 0.255897 160 6.23582 -13 -2 1 0 1 -0.000187245 0.00613469 5.95078 0 0 0 
-0.14988 0.74808 1565 -0.175072 0.265498 160 6.25581 -13 -2 1 0 1 -0.000210288 0.00618868 5.93731 0 0 0 
-0.155263 0.756522 1570 -0.169379 0.274735 160 6.2758 -13 -2 1 0 1 -0.000233852 0.00623951 5.92219 0 0 0 
-0.160462 0.765247 1575 -0.1633 0.283585 160 6.29578 -13 -2 1 0 1 -0.000258229 0.00629139 5.90707 0 0 0 
-0.165466 0.774242 1580 -0.156861 0.292028 160 6.31577 -13 -2 1 0 1 -0.000282955 0.00634102 5.89078 0 0 0 
-0.170263 0.783494 1585 -0.150085 0.300044 160 6.33576 -13 -2 1 0 1 -0.000307648 0.0063862 5.87254 0 0 0 
-0.174843 0.79299 1590 -0.143001 0.307615 160 6.35574 -13 -2 1 0 1 -0.000332859 0.00643256 5.85429 0 0 0 
-0.179197 0.802716 1595 -0.135636 0.314727 160 6.37573 -13 -2 1 0 1 -0.000358174 0.00647774 5.83532 0 0 0 
-0.183318 0.812656 1600 -0.128018 0.321367 160 6.39572 -13 -2 1 0 1 -0.000382816 0.00651695 5.81417 0 0 0 
-0.187196 0.822796 1605 -0.120174 0.327523 160 6.4157 -13 -2 1 0 1 -0.000407667 0.00655738 5.79301 0 0 0 
-0.190826 0.833121 1610 -0.112136 0.333187 160 6.43569 -13 -2 1 0 1 -0.000432451 0.00659778 5.77152 0 0 0 
-0.194203 0.843615 1615 -0.10393 0.338351 160 6.45568 -13 -2 1 0 1 -0.000455857 0.00663049 5.7477 0 0 0 
-0.197321 0.854263 1620 -0.0955853 0.343011 160 6.47566 -13 -2 1 0 1 -0.000479183 0.00666438 5.72388 0 0 0 
-0.200176 0.865048 1625 -0.0871323 0.347165 160 6.49565 -13 -2 1 0 1 -0.000502355 0.00669944 5.70006 0 0 0 
-0.202766 0.875955 1630 -0.0785978 0.350812 160 6.51563 -13 -2 1 0 1 -0.000523427 0.00672494 5.67385 0 0 0 
-0.205088 0.886968 1635 -0.070008 0.353952 160 6.53562 -13 -2 1 0 1 -0.000544159 0.0067515 5.64764 0 0 0 
-0.207141 0.898072 1640 -0.0613928 0.35659 160 6.55561 -13 -2 1 0 1 -0.000564493 0.00677908 5.62144 0 0 0 
-0.208925 0.90925 1645 -0.0527778 0.358729 160 6.57559 -13 -2 1 0 1 -0.000582536 0.00679792 5.5934 0 0 0 
-0.21044 0.920487 1650 -0.0441855 0.360377 160 6.59558 -13 -2 1 0 1 -0.000599774 0.00681623 5.5651 0 0 0 
-0.211687 0.931769 1655 -0.0356436 0.361541 160 6.61557 -13 -2 1 0 1 -0.00061642 0.00683538 5.5368 0 0 0 
-0.212668 0.943079 1660 -0.0271758 0.362231 160 6.63555 -13 -2 1 0 1 -0.000630731 0.00684671 5.50718 0 0 0 
-0.213386 0.954403 1665 -0.0187997 0.362458 160 6.65554 -13 -2 1 0 1 -0.000643787 0.00685582 5.47711 0 0 0 
-0.213844 0.965728 1670 -0.0105398 0.362234 160 6.67553 -13 -2 1 0 1 -0.000656119 0.00686553 5.44705 0 0 0 
-0.214046 0.977038 1675 -0.00241697 0.361572 160 6.69551 -13 -2 1 0 1 -0.000666213 0.00686847 5.41609 0 0 0 
-0.213997 0.988321 1680 0.00555571 0.360487 160 6.7155 -13 -2 1 0 1 -0.000674643 0.00686743 5.3846 0 0 0 
-0.213701 0.999564 1685 0.0133583 0.358993 160 6.73549 -13 -2 1 0 1 -0.000682282 0.00686673 5.35311 0 0 0 
-0.213164 1.01075 1690 0.0209728 0.357107 160 6.75547 -13 -2 1 0 1 -0.000687904 0.00686042 5.32108 0 0 0 
-0.212392 1.02188 1695 0.0283912 0.354846 160 6.77546 -13 -2 1 0 1 -0.000691517 0.00684839 5.28852 0 0 0 
-0.211392 1.03293 1700 0.0355984 0.352226 160 6.79545 -13 -2 1 0 1 -0.000694334 0.00683642 5.25595 0 0 0 
-0.21017 1.04389 1705 0.0425798 0.349264 160 6.81543 -13 -2 1 0 1 -0.000695454 0.0068201 5.22311 0 0 0 
-0.208733 1.05475 1710 0.0493318 0.34598 160 6.83542 -13 -2 1 0 1 -0.0006943 0.00679636 5.18983 0 0 0 
-0.207089 1.06551 1715 0.0558445 0.342391 160 6.85541 -13 -2 1 0 1 -0.000692404 0.00677245 5.15654 0 0 0 
-0.205245 1.07615 1720 0.0621064 0.338515 160 6.87539 -13 -2 1 0 1 -0.000689195 0.00674545 5.12317 0 0 0 
-0.20321 1.08667 1725 0.0681182 0.33437 160 6.89538 -13 -2 1 0 1 -0.000683546 0.00670953 5.08952 0 0 0 
-0.200991 1.09705 1730 0.0738752 0.329975 160 6.91537 -13 -2 1 0 1 -0.000677253 0.00667322 5.05587 0 0 0 
-0.198595 1.10729 1735 0.0793693 0.325347 160 6.93535 -13 -2 1 0 1 -0.000670063 0.00663509 5.02223 0 0 0 
-0.196033 1.11738 1740 0.0846037 0.320504 160 6.95534 -13 -2 1 0 1 -0.000660368 0.00658674 4.98857 0 0 0 
-0.19331 1.12732 1745 0.0895789 0.315465 160 6.97533 -13 -2 1 0 1 -0.000650163 0.00653782 4.95492 0 0 0 
-0.190437 1.13709 1750 0.0942903 0.310244 160 6.99531 -13 -2 1 0 1 -0.000639478 0.00648831 4.92126 0 0 0 
-0.18742 1.1467 1755 0.0987424 0.304859 160 7.0153 -13 -2 1 0 1 -0.00062632 0.00642755 4.88794 0 0 0 
-0.184268 1.15614 1760 0.102941 0.299328 160 7.03529 -13 -2 1 0 1 -0.00061281 0.00636608 4.85463 0 0 0 
-0.180989 1.16541 1765 0.106884 0.293664 160 7.05527 -13 -2 1 0 1 -0.000598981 0.00630392 4.82131 0 0 0 
-0.17759 1.1745 1770 0.110577 0.287882 160 7.07526 -13 -2 1 0 1 -0.000583266 0.00623227 4.78857 0 0 0 
-0.17408 1.1834 1775 0.11403 0.281998 160 7.09525 -13 -2 1 0 1 -0.000567134 0.00615859 4.75592 0 0 0 
-0.170466 1.19212 1780 0.117244 0.276025 160 7.11523 -13 -2 1 0 1 -0.00055085 0.00608413 4.72326 0 0 0 
-0.166755 1.20065 1785 0.120224 0.269975 160 7.13522 -13 -2 1 0 1 -0.00053324 0.00600194 4.69134 0 0 0 
-0.162954 1.20899 1790 0.122983 0.263862 160 7.15521 -13 -2 1 0 1 -0.000515202 0.00591663 4.65966 0 0 0 
-0.159071 1.21714 1795 0.125524 0.257697 160 7.17519 -13 -2 1 0 1 -0.000497179 0.0058305 4.62799 0 0 0 
-0.155111 1.2251 1800 0.127854 0.25149 160 7.19518 -13 -2 1 0 1 -0.000478334 0.00573831 4.5971 0 0 0 
-0.151082 1.23286 1805 0.129986 0.245253 160 7.21517 -13 -2 1 0 1 -0.000459099 0.00564214 4.56669 0 0 0 
-0.146989 1.24043 1810 0.131926 0.238995 160 7.23515 -13 -2 1 0 1 -0.000440038 0.00554519 4.53628 0 0 0 
-0.142839 1.2478 1815 0.133679 0.232724 160 7.25514 -13 -2 1 0 1 -0.000420589 0.00544368 4.50664 0 0 0 
-0.138636 1.25497 1820 0.135261 0.226448 160 7.27513 -13 -2 1 0 1 -0.000400831 0.00533762 4.47777 0 0 0 
-0.134386 1.26195 1825 0.136678 0.220176 160 7.29511 -13 -2 1 0 1 -0.000381388 0.00523083 4.44889 0 0 0 
-0.130095 1.26873 1830 0.137935 0.213914 160 7.3151 -13 -2 1 0 1 -0.000361919 0.00512084 4.42069 0 0 0 
-0.125767 1.27532 1835 0.139049 0.207668 160 7.33509 -13 -2 1 0 1 -0.000342251 0.005006 4.39359 0 0 0 
-0.121406 1.28171 1840 0.140025 0.201443 160 7.35507 -13 -2 1 0 1 -0.00032302 0.00489051 4.3665 0 0 0 
-0.117017 1.28791 1845 0.14087 0.195245 160 7.37506 -13 -2 1 0 1 -0.000304053 0.00477298 4.3399 0 0 0 
-0.112603 1.29392 1850 0.141598 0.189077 160 7.39505 -13 -2 1 0 1 -0.000285014 0.00465055 4.31481 0 0 0 
-0.108168 1.29973 1855 0.142216 0.182944 160 7.41503 -13 -2 1 0 1 -0.000266517 0.00452758 4.28971 0 0 0 
-0.103715 1.30535 1860 0.142731 0.176848 160 7.43502 -13 -2 1 0 1 -0.0002485 0.00440351 4.26489 0 0 0 
-0.0992483 1.31078 1865 0.143153 0.170793 160 7.45501 -13 -2 1 0 1 -0.000230552 0.00427474 4.24198 0 0 0 
-0.0947692 1.31603 1870 0.143492 0.16478 160 7.47499 -13 -2 1 0 1 -0.00021323 0.00414557 4.21907 0 0 0 
-0.0902808 1.32108 1875 0.143753 0.158811 160 7.49498 -13 -2 1 0 1 -0.000196542 0.00401603 4.19617 0 0 0 
-0.0857854 1.32595 1880 0.143945 0.152888 160 7.51496 -13 -2 1 0 1 -0.000180066 0.0038822 4.17562 0 0 0 
-0.0812849 1.33064 1885 0.144078 0.14701 160 7.53495 -13 -2 1 0 1 -0.000164281 0.0037481 4.15507 0 0 0 
-0.0767811 1.33514 1890 0.144155 0.141179 160 7.55494 -13 -2 1 0 1 -0.000149192 0.00361378 4.13452 0 0 0 
-0.0722757 1.33946 1895 0.144185 0.135394 160 7.57492 -13 -2 1 0 1 -0.000134534 0.00347655 4.11616 0 0 0 
-0.0677699 1.3436 1900 0.144176 0.129655 160 7.59491 -13 -2 1 0 1 -0.000120576 0.00333881 4.09812 0 0 0 
-0.063265 1.34757 1905 0.144133 0.123962 160 7.6149 -13 -2 1 0 1 -0.00010736 0.003201 4.08007 0 0 0 
-0.058762 1.35135 1910 0.14406 0.118314 160 7.63488 -13 -2 1 0 1 -9.47323e-05 0.00306143 4.06399 0 0 0 
-0.0542615 1.35496 1915 0.143965 0.112708 160 7.65487 -13 -2 1 0 1 -8.28252e-05 0.00292131 4.04857 0 0 0 
-0.0497643 1.3584 1920 0.143853 0.107144 160 7.67486 -13 -2 1 0 1 -7.16945e-05 0.00278128 4.03315 0 0 0 
-0.0452709 1.36166 1925 0.143726 0.101621 160 7.69484 -13 -2 1 0 1 -6.12593e-05 0.00264041 4.01943 0 0 0 
-0.0407815 1.36475 1930 0.143592 0.0961358 160 7.71483 -13 -2 1 0 1 -5.1572e-05 0.00249914 4.00673 0 0 0 
-0.0362964 1.36767 1935 0.143452 0.0906864 160 7.73482 -13 -2 1 0 1 -4.2685e-05 0.00235812 3.99403 0 0 0 
-0.0318158 1.37042 1940 0.14331 0.0852716 160 7.7548 -13 -2 1 0 1 -3.45622e-05 0.00221697 3.98273 0 0 0 
-0.0273396 1.373 1945 0.14317 0.0798875 160 7.77479 -13 -2 1 0 1 -2.72171e-05 0.00207576 3.97283 0 0 0 
-0.0228676 1.37541 1950 0.143034 0.0745321 160 7.79478 -13 -2 1 0 1 -2.06887e-05 0.00193494 3.96293 0 0 0 
