# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.133 2.35526 949.999 -0.613651 0.694719 199.998 3.5839 -13 -2 1 0 1 -0.00651114 0.0144992 0.685911 0 0 0 
-1.14857 2.37254 954.999 -0.631959 0.687965 199.998 3.60276 -13 -2 1 0 1 -0.00659368 0.0144737 0.628451 0 0 0 
-1.1646 2.38966 959.999 -0.65056 0.680899 199.998 3.62162 -13 -2 1 0 1 -0.00667952 0.0144505 0.571108 0 0 0 
-1.1811 2.40659 964.998 -0.669449 0.673504 199.998 3.64049 -13 -2 1 0 1 -0.00676787 0.0144262 0.513764 0 0 0 
-1.19807 2.42333 969.998 -0.68862 0.665759 199.998 3.65935 -13 -2 1 0 1 -0.00685921 0.014402 0.456455 0 0 0 
-1.21553 2.43987 974.998 -0.708069 0.657645 199.998 3.67821 -13 -2 1 0 1 -0.00695445 0.0143805 0.399254 0 0 0 
-1.23348 2.45621 979.998 -0.727792 0.649141 199.998 3.69707 -13 -2 1 0 1 -0.00705236 0.0143578 0.342053 0 0 0 
-1.25192 2.47233 984.998 -0.747781 0.640228 199.998 3.71594 -13 -2 1 0 1 -0.00715322 0.0143344 0.284864 0 0 0 
-1.27087 2.48821 989.998 -0.768031 0.630882 199.998 3.7348 -13 -2 1 0 1 -0.0072586 0.0143138 0.227759 0 0 0 
-1.29033 2.50387 994.998 -0.788535 0.621082 199.997 3.75366 -13 -2 1 0 1 -0.00736681 0.0142918 0.170654 0 0 0 
-1.3103 2.51926 999.998 -0.809284 0.610807 199.997 3.77252 -13 -2 1 0 1 -0.00747788 0.0142683 0.113548 0 0 0 
-1.3103 2.51927 1000 -0.80929 0.610804 199.997 3.77253 -13 -2 1 0 1 -0.00747791 0.0142683 0.113531 0 0 0 
-1.31031 2.51927 1000 -0.809294 0.610802 199.997 3.77253 -13 -2 1 0 1 -0.00747793 0.0142683 0.11352 0 0 0 
-1.3308 2.53441 1005 -0.83028 0.600027 199.997 3.7914 -13 -2 1 0 1 -0.0075941 0.0142474 0.0564592 0 0 0 
-1.35182 2.54927 1010 -0.851495 0.588731 199.997 3.81026 -13 -2 1 0 1 -0.00771325 0.014225 -0.000601434 0 0 0 
-1.37338 2.56384 1015 -0.872926 0.576889 199.997 3.82912 -13 -2 1 0 1 -0.00783542 0.0142008 -0.057662 0 0 0 
-1.39547 2.57811 1020 -0.894563 0.564477 199.997 3.84798 -13 -2 1 0 1 -0.00796259 0.0141777 -0.114729 0 0 0 
-1.41811 2.59206 1025 -0.916395 0.551472 199.997 3.86685 -13 -2 1 0 1 -0.00809318 0.0141531 -0.171796 0 0 0 
-1.44129 2.60568 1030 -0.938408 0.537847 199.997 3.88571 -13 -2 1 0 1 -0.00822694 0.0141267 -0.228864 0 0 0 
-1.46503 2.61895 1035 -0.960586 0.52358 199.997 3.90457 -13 -2 1 0 1 -0.00836548 0.0140996 -0.285972 0 0 0 
-1.48932 2.63185 1040 -0.982916 0.508643 199.997 3.92343 -13 -2 1 0 1 -0.00850782 0.0140709 -0.343093 0 0 0 
-1.51418 2.64437 1045 -1.00538 0.493011 199.997 3.9423 -13 -2 1 0 1 -0.00865348 0.0140401 -0.400214 0 0 0 
-1.53959 2.6565 1050 -1.02796 0.47666 199.997 3.96116 -13 -2 1 0 1 -0.00880358 0.0140071 -0.457395 0 0 0 
-1.56558 2.6682 1055 -1.05063 0.459563 199.997 3.98002 -13 -2 1 0 1 -0.00895775 0.0139719 -0.51461 0 0 0 
-1.59213 2.67947 1060 -1.07338 0.441694 199.997 3.99888 -13 -2 1 0 1 -0.00911535 0.0139341 -0.571826 0 0 0 
-1.61924 2.69028 1065 -1.09618 0.423027 199.997 4.01775 -13 -2 1 0 1 -0.00927701 0.013893 -0.629104 0 0 0 
-1.64693 2.70061 1070 -1.11901 0.403537 199.996 4.03661 -13 -2 1 0 1 -0.00944277 0.0138483 -0.686443 0 0 0 
-1.6752 2.71045 1075 -1.14184 0.383197 199.996 4.05547 -13 -2 1 0 1 -0.00961204 0.0138008 -0.743782 0 0 0 
-1.70403 2.71976 1080 -1.16465 0.361982 199.996 4.07433 -13 -2 1 0 1 -0.00978499 0.0137488 -0.801174 0 0 0 
-1.73343 2.72854 1085 -1.1874 0.339867 199.996 4.0932 -13 -2 1 0 1 -0.00996173 0.0136915 -0.858652 0 0 0 
-1.7634 2.73675 1090 -1.21006 0.316827 199.996 4.11206 -13 -2 1 0 1 -0.010142 0.0136308 -0.91613 0 0 0 
-1.79393 2.74437 1095 -1.2326 0.292838 199.996 4.13092 -13 -2 1 0 1 -0.0103256 0.0135652 -0.973643 0 0 0 
-1.82502 2.75138 1100 -1.25498 0.267875 199.996 4.14978 -13 -2 1 0 1 -0.0105123 0.0134915 -1.03126 0 0 0 
-1.85668 2.75776 1105 -1.27717 0.241916 199.996 4.16865 -13 -2 1 0 1 -0.0107024 0.0134142 -1.08887 0 0 0 
-1.88888 2.76347 1110 -1.29913 0.214938 199.996 4.18751 -13 -2 1 0 1 -0.0108958 0.0133318 -1.14651 0 0 0 
-1.92163 2.7685 1115 -1.32082 0.186919 199.996 4.20637 -13 -2 1 0 1 -0.0110908 0.0132379 -1.20424 0 0 0 
-1.95492 2.77281 1120 -1.34218 0.15784 199.995 4.22523 -13 -2 1 0 1 -0.011289 0.0131398 -1.26197 0 0 0 
-1.98874 2.77638 1125 -1.36318 0.12768 199.995 4.2441 -13 -2 1 0 1 -0.0114906 0.0130374 -1.3197 0 0 0 
-2.02307 2.77918 1130 -1.38377 0.0964229 199.995 4.26296 -13 -2 1 0 1 -0.0116917 0.0129192 -1.3775 0 0 0 
-2.05792 2.78119 1135 -1.40388 0.0640522 199.995 4.28182 -13 -2 1 0 1 -0.0118958 0.0127963 -1.4353 0 0 0 
-2.09326 2.78238 1140 -1.42349 0.0305515 199.995 4.30068 -13 -2 1 0 1 -0.0121029 0.0126686 -1.4931 0 0 0 
-2.12909 2.78271 1145 -1.44252 -0.00409138 199.995 4.31955 -13 -2 1 0 1 -0.0123079 0.0125236 -1.55091 0 0 0 
-2.16539 2.78216 1150 -1.46092 -0.039885 199.995 4.33841 -13 -2 1 0 1 -0.0125149 0.0123718 -1.60871 0 0 0 
-2.20213 2.78071 1155 -1.47863 -0.0768413 199.995 4.35727 -13 -2 1 0 1 -0.0127243 0.0122147 -1.66651 0 0 0 
-2.23931 2.77831 1160 -1.49559 -0.114967 199.994 4.37613 -13 -2 1 0 1 -0.0129302 0.0120395 -1.72424 0 0 0 
-2.2769 2.77495 1165 -1.51173 -0.154261 199.994 4.395 -13 -2 1 0 1 -0.0131361 0.0118547 -1.78195 0 0 0 
-2.31489 2.77059 1170 -1.52699 -0.194728 199.994 4.41386 -13 -2 1 0 1 -0.013344 0.0116643 -1.83965 0 0 0 
-2.35325 2.7652 1175 -1.54131 -0.236369 199.994 4.43272 -13 -2 1 0 1 -0.013547 0.0114557 -1.89722 0 0 0 
-2.39195 2.75876 1180 -1.55459 -0.279171 199.994 4.45158 -13 -2 1 0 1 -0.0137475 0.0112341 -1.9547 0 0 0 
-2.43097 2.75123 1185 -1.56678 -0.32313 199.994 4.47045 -13 -2 1 0 1 -0.013949 0.0110066 -2.01219 0 0 0 
-2.47028 2.74259 1190 -1.57781 -0.368239 199.993 4.48931 -13 -2 1 0 1 -0.0141448 0.0107621 -2.06948 0 0 0 
-2.50985 2.73281 1195 -1.5876 -0.414472 199.993 4.50817 -13 -2 1 0 1 -0.0143344 0.0105005 -2.12659 0 0 0 
-2.54965 2.72186 1200 -1.59606 -0.461815 199.993 4.52703 -13 -2 1 0 1 -0.0145241 0.0102329 -2.1837 0 0 0 
-2.58964 2.70971 1205 -1.60313 -0.510249 199.993 4.5459 -13 -2 1 0 1 -0.0147076 0.00995008 -2.2406 0 0 0 
-2.62979 2.69634 1210 -1.60872 -0.559735 199.993 4.56476 -13 -2 1 0 1 -0.0148804 0.00964612 -2.29715 0 0 0 
-2.67006 2.68172 1215 -1.61275 -0.610243 199.993 4.58362 -13 -2 1 0 1 -0.0150521 0.00933619 -2.3537 0 0 0 
-2.71041 2.66582 1220 -1.61515 -0.661748 199.992 4.60248 -13 -2 1 0 1 -0.0152178 0.00901374 -2.41005 0 0 0 
-2.7508 2.64862 1225 -1.61583 -0.714191 199.992 4.62135 -13 -2 1 0 1 -0.0153671 0.00866602 -2.46584 0 0 0 
-2.79119 2.6301 1230 -1.61471 -0.767527 199.992 4.64021 -13 -2 1 0 1 -0.0155141 0.00831262 -2.52162 0 0 0 
-2.83152 2.61024 1234.99 -1.61172 -0.821718 199.992 4.65907 -13 -2 1 0 1 -0.0156558 0.00795014 -2.57727 0 0 0 
-2.87176 2.58901 1239.99 -1.60676 -0.876692 199.992 4.67793 -13 -2 1 0 1 -0.0157747 0.00755857 -2.63205 0 0 0 
-2.91185 2.5664 1244.99 -1.59977 -0.932383 199.991 4.6968 -13 -2 1 0 1 -0.0158899 0.00716189 -2.68683 0 0 0 
-2.95173 2.54238 1249.99 -1.59066 -0.988738 199.991 4.71566 -13 -2 1 0 1 -0.0160011 0.00676013 -2.74161 0 0 0 
-2.95177 2.54236 1250 -1.59065 -0.988798 199.991 4.71568 -13 -2 1 0 1 -0.0160012 0.00675967 -2.74166 0 0 0 
-2.95178 2.54235 1250 -1.59065 -0.988809 199.991 4.71568 -13 -2 1 0 1 -0.0160013 0.00675959 -2.74167 0 0 0 
-2.99141 2.51692 1255 -1.57935 -1.04575 199.991 4.73455 -13 -2 1 0 1 -0.0160826 0.00632558 -2.79519 0 0 0 
-3.03073 2.49006 1260 -1.56577 -1.10317 199.991 4.75341 -13 -2 1 0 1 -0.0161588 0.00588733 -2.84871 0 0 0 
-3.06968 2.46176 1265 -1.54987 -1.16102 199.991 4.77227 -13 -2 1 0 1 -0.0162295 0.00544498 -2.90223 0 0 0 
-3.1082 2.43201 1270 -1.53156 -1.2192 199.99 4.79113 -13 -2 1 0 1 -0.0162697 0.00497501 -2.9544 0 0 0 
-3.14624 2.4008 1275 -1.51077 -1.27759 199.99 4.81 -13 -2 1 0 1 -0.0162998 0.00449865 -3.00638 0 0 0 
-3.18372 2.36813 1280 -1.48745 -1.33612 199.99 4.82886 -13 -2 1 0 1 -0.016323 0.00401949 -3.05836 0 0 0 
-3.22059 2.33399 1285 -1.46155 -1.39467 199.99 4.84772 -13 -2 1 0 1 -0.0163161 0.00351822 -3.10897 0 0 0 
-3.25677 2.29839 1290 -1.43299 -1.45311 199.99 4.86658 -13 -2 1 0 1 -0.0162936 0.00300895 -3.15912 0 0 0 
-3.29221 2.26134 1295 -1.40174 -1.51134 199.989 4.88545 -13 -2 1 0 1 -0.0162629 0.00249855 -3.20927 0 0 0 
-3.32684 2.22283 1300 -1.36776 -1.56925 199.989 4.90431 -13 -2 1 0 1 -0.0162035 0.00197212 -3.2581 0 0 0 
-3.36058 2.18288 1305 -1.33101 -1.62667 199.989 4.92317 -13 -2 1 0 1 -0.0161229 0.00143693 -3.30612 0 0 0 
-3.39337 2.1415 1310 -1.29145 -1.6835 199.989 4.94203 -13 -2 1 0 1 -0.0160329 0.000902638 -3.35415 0 0 0 
-3.42513 2.09871 1315 -1.24906 -1.73962 199.989 4.9609 -13 -2 1 0 1 -0.0159166 0.000358631 -3.40096 0 0 0 
-3.4558 2.05453 1320 -1.20383 -1.79484 199.988 4.97976 -13 -2 1 0 1 -0.0157736 -0.000193833 -3.44656 0 0 0 
-3.4853 2.00898 1325 -1.15575 -1.84905 199.988 4.99862 -13 -2 1 0 1 -0.0156204 -0.000743061 -3.49215 0 0 0 
-3.51356 1.96208 1330 -1.10482 -1.90212 199.988 5.01748 -13 -2 1 0 1 -0.0154441 -0.00129576 -3.53672 0 0 0 
-3.54051 1.91388 1335 -1.05103 -1.95387 199.988 5.03635 -13 -2 1 0 1 -0.0152361 -0.00185543 -3.57959 0 0 0 
-3.56609 1.8644 1340 -0.994421 -2.00415 199.987 5.05521 -13 -2 1 0 1 -0.0150173 -0.00240926 -3.62245 0 0 0 
-3.59021 1.81369 1345 -0.934995 -2.05284 199.987 5.07407 -13 -2 1 0 1 -0.0147795 -0.00296072 -3.66456 0 0 0 
-3.61281 1.76178 1350 -0.872799 -2.09975 199.987 5.09293 -13 -2 1 0 1 -0.0145058 -0.0035164 -3.70439 0 0 0 
-3.63383 1.70872 1354.99 -0.807873 -2.14474 199.987 5.1118 -13 -2 1 0 1 -0.0142214 -0.00406351 -3.74423 0 0 0 
-3.65319 1.65456 1359.99 -0.740261 -2.18768 199.987 5.13066 -13 -2 1 0 1 -0.0139223 -0.00460303 -3.78365 0 0 0 
-3.67082 1.59935 1364.99 -0.670032 -2.22839 199.986 5.14952 -13 -2 1 0 1 -0.0135846 -0.0051429 -3.82017 0 0 0 
-3.68667 1.54316 1369.99 -0.59726 -2.26673 199.986 5.16838 -13 -2 1 0 1 -0.0132365 -0.00567137 -3.8567 0 0 0 
-3.70066 1.48604 1374.99 -0.522013 -2.30256 199.986 5.18725 -13 -2 1 0 1 -0.0128786 -0.00618792 -3.89322 0 0 0 
-3.71275 1.42805 1379.99 -0.444389 -2.33573 199.986 5.20611 -13 -2 1 0 1 -0.0124807 -0.00669995 -3.92617 0 0 0 
-3.72286 1.36927 1384.99 -0.364497 -2.36608 199.986 5.22497 -13 -2 1 0 1 -0.0120735 -0.00719785 -3.95911 0 0 0 
-3.73095 1.30977 1389.99 -0.282427 -2.39351 199.985 5.24383 -13 -2 1 0 1 -0.0116576 -0.00768112 -3.99206 0 0 0 
-3.73697 1.24962 1394.99 -0.198302 -2.41787 199.985 5.2627 -13 -2 1 0 1 -0.0112093 -0.00815306 -4.02167 0 0 0 
-3.74085 1.1889 1399.99 -0.112267 -2.43903 199.985 5.28156 -13 -2 1 0 1 -0.0107499 -0.00860895 -4.05079 0 0 0 
-3.74256 1.1277 1404.99 -0.0244365 -2.45688 199.985 5.30042 -13 -2 1 0 1 -0.0102835 -0.00904774 -4.07992 0 0 0 
-3.74206 1.06609 1409.99 0.0650488 -2.47131 199.985 5.31928 -13 -2 1 0 1 -0.00979245 -0.00946973 -4.10602 0 0 0 
-3.7393 1.00416 1414.99 0.156009 -2.4822 199.985 5.33815 -13 -2 1 0 1 -0.00928979 -0.00987324 -4.13111 0 0 0 
-3.73425 0.942008 1419.99 0.248307 -2.48947 199.984 5.35701 -13 -2 1 0 1 -0.00878247 -0.0102576 -4.15619 0 0 0 
-3.72687 0.879719 1424.99 0.341787 -2.49303 199.984 5.37587 -13 -2 1 0 1 -0.00825834 -0.0106211 -4.17864 0 0 0 
-3.71715 0.817389 1429.99 0.436244 -2.4928 199.984 5.39474 -13 -2 1 0 1 -0.00772348 -0.0109635 -4.1995 0 0 0 
-3.70506 0.755112 1434.99 0.53152 -2.4887 199.984 5.4136 -13 -2 1 0 1 -0.00718672 -0.011285 -4.22035 0 0 0 
-3.69057 0.692986 1439.99 0.627449 -2.4807 199.984 5.43246 -13 -2 1 0 1 -0.00664061 -0.0115834 -4.23902 0 0 0 
-3.67368 0.63111 1444.99 0.723805 -2.46873 199.983 5.45132 -13 -2 1 0 1 -0.00608617 -0.0118579 -4.25549 0 0 0 
-3.65438 0.569583 1449.99 0.820416 -2.45276 199.983 5.47019 -13 -2 1 0 1 -0.0055329 -0.0121106 -4.27196 0 0 0 
-3.63266 0.508505 1454.99 0.917109 -2.43277 199.983 5.48905 -13 -2 1 0 1 -0.00497714 -0.0123391 -4.28675 0 0 0 
-3.60852 0.447978 1459.99 1.01365 -2.40875 199.983 5.50791 -13 -2 1 0 1 -0.00441683 -0.0125414 -4.2987 0 0 0 
-3.58198 0.388102 1464.99 1.10986 -2.38069 199.983 5.52677 -13 -2 1 0 1 -0.00386098 -0.0127216 -4.31065 0 0 0 
-3.55303 0.328977 1469.99 1.20556 -2.34861 199.983 5.54564 -13 -2 1 0 1 -0.0033086 -0.012878 -4.32147 0 0 0 
-3.52171 0.270704 1474.99 1.30052 -2.31254 199.982 5.5645 -13 -2 1 0 1 -0.00275669 -0.0130064 -4.32882 0 0 0 
-3.48802 0.213383 1479.99 1.39455 -2.2725 199.982 5.58336 -13 -2 1 0 1 -0.00221258 -0.0131132 -4.33617 0 0 0 
-3.45199 0.157112 1484.98 1.48748 -2.22854 199.982 5.60222 -13 -2 1 0 1 -0.00167684 -0.0131977 -4.34295 0 0 0 
-3.41365 0.101988 1489.98 1.5791 -2.18073 199.982 5.62109 -13 -2 1 0 1 -0.00114756 -0.0132533 -4.34565 0 0 0 
-3.37305 0.0481072 1494.98 1.66921 -2.12914 199.982 5.63995 -13 -2 1 0 1 -0.000629314 -0.0132885 -4.34834 0 0 0 
-3.33021 -0.0044377 1499.98 1.75766 -2.07384 199.982 5.65881 -13 -2 1 0 1 -0.000123392 -0.0133032 -4.35154 0 0 0 
-3.33006 -0.00460393 1500 1.75794 -2.07365 199.982 5.65887 -13 -2 1 0 1 -0.000121766 -0.0133032 -4.35155 0 0 0 
-3.33005 -0.00461415 1500 1.75796 -2.07364 199.982 5.65888 -13 -2 1 0 1 -0.000121666 -0.0133032 -4.35155 0 0 0 
-3.28502 -0.0557259 1505 1.84455 -2.01471 199.981 5.67774 -13 -2 1 0 1 0.000371356 -0.0132898 -4.34957 0 0 0 
-3.23784 -0.105321 1510 1.92911 -1.95229 199.981 5.6966 -13 -2 1 0 1 0.000850343 -0.0132578 -4.34759 0 0 0 
-3.18858 -0.153312 1515 2.01148 -1.88648 199.981 5.71546 -13 -2 1 0 1 0.00131436 -0.0132079 -4.3456 0 0 0 
-3.13729 -0.199617 1520 2.09151 -1.81739 199.981 5.73433 -13 -2 1 0 1 0.00175923 -0.013133 -4.33955 0 0 0 
-3.08402 -0.244156 1525 2.16903 -1.7452 199.981 5.75319 -13 -2 1 0 1 0.00218701 -0.0130408 -4.33291 0 0 0 
-3.02886 -0.286852 1530 2.24391 -1.67 199.98 5.77205 -13 -2 1 0 1 0.00259734 -0.0129332 -4.32627 0 0 0 
-2.97185 -0.327632 1535 2.31604 -1.59196 199.98 5.79091 -13 -2 1 0 1 0.00298422 -0.0128051 -4.31618 0 0 0 
-2.91308 -0.366428 1540 2.38526 -1.51126 199.98 5.80978 -13 -2 1 0 1 0.00335062 -0.0126616 -4.30494 0 0 0 
-2.85261 -0.403174 1545 2.45149 -1.42804 199.98 5.82864 -13 -2 1 0 1 0.00369767 -0.0125058 -4.2937 0 0 0 
-2.79053 -0.43781 1550 2.51462 -1.34246 199.98 5.8475 -13 -2 1 0 1 0.00401865 -0.0123344 -4.27965 0 0 0 
-2.72691 -0.47028 1555 2.57455 -1.25474 199.979 5.86636 -13 -2 1 0 1 0.00431575 -0.0121503 -4.2639 0 0 0 
-2.66183 -0.500531 1559.99 2.63122 -1.16502 199.979 5.88523 -13 -2 1 0 1 0.00459219 -0.0119572 -4.24815 0 0 0 
-2.59538 -0.528516 1564.99 2.68456 -1.07348 199.979 5.90409 -13 -2 1 0 1 0.00484158 -0.0117535 -4.23022 0 0 0 
-2.52763 -0.554192 1569.99 2.7345 -0.98035 199.979 5.92295 -13 -2 1 0 1 0.00506393 -0.0115405 -4.21009 0 0 0 
-2.45868 -0.577521 1574.99 2.78101 -0.885788 199.979 5.94181 -13 -2 1 0 1 0.00526499 -0.011322 -4.18995 0 0 0 
-2.38861 -0.59847 1579.99 2.82407 -0.789963 199.979 5.96068 -13 -2 1 0 1 0.00543947 -0.0110977 -4.16825 0 0 0 
-2.31751 -0.617011 1584.99 2.86363 -0.693107 199.978 5.97954 -13 -2 1 0 1 0.00558425 -0.0108679 -4.14389 0 0 0 
-2.24546 -0.633119 1589.99 2.8997 -0.595399 199.978 5.9984 -13 -2 1 0 1 0.0057078 -0.0106362 -4.11954 0 0 0 
-2.17255 -0.646775 1594.99 2.93228 -0.496993 199.978 6.01726 -13 -2 1 0 1 0.00580644 -0.010403 -4.09418 0 0 0 
-2.09887 -0.657965 1599.99 2.96139 -0.398119 199.978 6.03613 -13 -2 1 0 1 0.00587345 -0.0101687 -4.0658 0 0 0 
-2.02451 -0.666678 1604.99 2.98704 -0.298955 199.977 6.05499 -13 -2 1 0 1 0.00591993 -0.00993572 -4.03741 0 0 0 
-1.94955 -0.672911 1609.99 3.00928 -0.199649 199.977 6.07385 -13 -2 1 0 1 0.00594411 -0.00970497 -4.00856 0 0 0 
-1.87407 -0.676661 1614.99 3.02814 -0.100408 199.977 6.09271 -13 -2 1 0 1 0.00593566 -0.00947766 -3.97636 0 0 0 
-1.79817 -0.677934 1619.99 3.04369 -0.00141217 199.977 6.11158 -13 -2 1 0 1 0.00590795 -0.00925465 -3.94416 0 0 0 
-1.72192 -0.676735 1624.99 3.05599 0.0972051 199.977 6.13044 -13 -2 1 0 1 0.0058611 -0.0090368 -3.91196 0 0 0 
-1.6454 -0.673078 1629.99 3.06511 0.195263 199.976 6.1493 -13 -2 1 0 1 0.00578178 -0.00882688 -3.87621 0 0 0 
-1.56869 -0.666978 1634.99 3.07113 0.292588 199.976 6.16816 -13 -2 1 0 1 0.00568489 -0.00862388 -3.84044 0 0 0 
-1.49186 -0.658456 1639.99 3.07415 0.389061 199.976 6.18703 -13 -2 1 0 1 0.00557069 -0.00842851 -3.80468 0 0 0 
-1.415 -0.647533 1644.99 3.07425 0.484534 199.976 6.20589 -13 -2 1 0 1 0.00542853 -0.00824449 -3.76604 0 0 0 
-1.33817 -0.634239 1649.98 3.07154 0.578844 199.976 6.22475 -13 -2 1 0 1 0.00526924 -0.00806993 -3.72697 0 0 0 
-1.26145 -0.618602 1654.98 3.06613 0.671892 199.975 6.24361 -13 -2 1 0 1 0.0050948 -0.00790499 -3.68791 0 0 0 
-1.18489 -0.600655 1659.98 3.05814 0.76356 199.975 6.26248 -13 -2 1 0 1 0.0048973 -0.0077537 -3.64659 0 0 0 
-1.10856 -0.580436 1664.98 3.04768 0.853704 199.975 6.28134 -13 -2 1 0 1 0.0046837 -0.0076142 -3.60451 0 0 0 
-1.03253 -0.557984 1669.98 3.03487 0.942242 199.975 6.3002 -13 -2 1 0 1 0.00445734 -0.00748576 -3.56244 0 0 0 
-0.956837 -0.533338 1674.98 3.01985 1.02909 199.975 6.31906 -13 -2 1 0 1 0.00421282 -0.00737222 -3.51867 0 0 0 
-0.88155 -0.506544 1679.98 3.00274 1.11412 199.974 6.33793 -13 -2 1 0 1 0.00395387 -0.00727244 -3.47387 0 0 0 
-0.806716 -0.477648 1684.98 2.98367 1.19728 199.974 6.35679 -13 -2 1 0 1 0.00368461 -0.00718462 -3.42907 0 0 0 
-0.732382 -0.446697 1689.98 2.96278 1.2785 199.974 6.37565 -13 -2 1 0 1 0.0034018 -0.00711203 -3.38307 0 0 0 
-0.658591 -0.41374 1694.98 2.9402 1.3577 199.974 6.39451 -13 -2 1 0 1 0.00310681 -0.00705468 -3.33586 0 0 0 
-0.585385 -0.378829 1699.98 2.91608 1.43483 199.974 6.41338 -13 -2 1 0 1 0.00280392 -0.00700966 -3.28864 0 0 0 
-0.512799 -0.342016 1704.98 2.89053 1.50984 199.973 6.43224 -13 -2 1 0 1 0.00249158 -0.00697944 -3.24065 0 0 0 
-0.440869 -0.303355 1709.98 2.8637 1.58269 199.973 6.4511 -13 -2 1 0 1 0.00216977 -0.00696539 -3.19132 0 0 0 
-0.369624 -0.2629 1714.98 2.83574 1.65333 199.973 6.46997 -13 -2 1 0 1 0.00184233 -0.00696358 -3.142 0 0 0 
-0.299091 -0.220707 1719.98 2.80675 1.72176 199.973 6.48883 -13 -2 1 0 1 0.00150885 -0.00697553 -3.09223 0 0 0 
-0.229293 -0.176831 1724.97 2.77689 1.78794 199.973 6.50769 -13 -2 1 0 1 0.00116896 -0.00700402 -3.04109 0 0 0 
-0.160252 -0.131329 1729.97 2.74628 1.85185 199.973 6.52655 -13 -2 1 0 1 0.000825516 -0.00704423 -2.98995 0 0 0 
-0.0919844 -0.0842572 1734.97 2.71505 1.9135 199.972 6.54542 -13 -2 1 0 1 0.000478645 -0.00709681 -2.93863 0 0 0 
-0.024504 -0.0356729 1739.97 2.68332 1.97287 199.972 6.56428 -13 -2 1 0 1 0.000128589 -0.00716569 -2.88597 0 0 0 
0.0421784 0.0143673 1744.97 2.65122 2.02997 199.972 6.58314 -13 -2 1 0 1 -0.000223201 -0.00724546 -2.83332 0 0 0 
0.108055 0.0658066 1749.97 2.61886 2.0848 199.972 6.602 -13 -2 1 0 1 -0.000576577 -0.00733601 -2.78066 0 0 0 
0.108422 0.0661042 1750 2.61868 2.08511 199.972 6.60211 -13 -2 1 0 1 -0.000578562 -0.00733657 -2.78036 0 0 0 
0.108435 0.0661148 1750 2.61867 2.08512 199.972 6.60211 -13 -2 1 0 1 -0.000578632 -0.00733659 -2.78035 0 0 0 
0.173495 0.118905 1755 2.58617 2.13769 199.972 6.62098 -13 -2 1 0 1 -0.000931977 -0.00744271 -2.72645 0 0 0 
0.237743 0.172981 1760 2.55365 2.18803 199.972 6.63984 -13 -2 1 0 1 -0.00128555 -0.00755866 -2.67255 0 0 0 
0.301178 0.228287 1765 2.52121 2.23615 199.972 6.6587 -13 -2 1 0 1 -0.00163927 -0.00768427 -2.61865 0 0 0 
0.363805 0.28477 1770 2.48895 2.28208 199.971 6.67756 -13 -2 1 0 1 -0.00199054 -0.00782308 -2.56388 0 0 0 
0.425628 0.342373 1775 2.45698 2.32585 199.971 6.69643 -13 -2 1 0 1 -0.00234056 -0.00797106 -2.50899 0 0 0 
0.486657 0.401044 1780 2.4254 2.36748 199.971 6.71529 -13 -2 1 0 1 -0.0026896 -0.00812744 -2.45411 0 0 0 
0.546902 0.46073 1785 2.39429 2.40701 199.971 6.73415 -13 -2 1 0 1 -0.00303471 -0.00829475 -2.39866 0 0 0 
0.606376 0.521378 1789.99 2.36375 2.44448 199.971 6.75301 -13 -2 1 0 1 -0.00337712 -0.00847036 -2.34302 0 0 0 
0.665095 0.582937 1794.99 2.33385 2.47992 199.971 6.77188 -13 -2 1 0 1 -0.00371773 -0.00865304 -2.28738 0 0 0 
0.723075 0.645357 1799.99 2.30468 2.51337 199.971 6.79074 -13 -2 1 0 1 -0.00405375 -0.00884453 -2.2314 0 0 0 
0.780336 0.708589 1804.99 2.27632 2.54487 199.971 6.8096 -13 -2 1 0 1 -0.00438578 -0.0090433 -2.17522 0 0 0 
0.836898 0.772585 1809.99 2.24883 2.57446 199.971 6.82846 -13 -2 1 0 1 -0.00471549 -0.00924781 -2.11903 0 0 0 
0.892785 0.837297 1814.99 2.22229 2.60218 199.971 6.84733 -13 -2 1 0 1 -0.00504057 -0.00945922 -2.06267 0 0 0 
0.948021 0.902679 1819.99 2.19675 2.62808 199.971 6.86619 -13 -2 1 0 1 -0.00536065 -0.00967688 -2.00614 0 0 0 
1.00263 0.968686 1824.99 2.17228 2.65219 199.971 6.88505 -13 -2 1 0 1 -0.00567815 -0.00989899 -1.9496 0 0 0 
1.05664 1.03527 1829.99 2.14893 2.67455 199.971 6.90391 -13 -2 1 0 1 -0.00599144 -0.0101263 -1.89298 0 0 0 
1.11009 1.1024 1834.99 2.12676 2.69522 199.971 6.92278 -13 -2 1 0 1 -0.0062991 -0.0103589 -1.83624 0 0 0 
1.16299 1.17002 1839.99 2.10582 2.71422 199.97 6.94164 -13 -2 1 0 1 -0.00660415 -0.0105948 -1.7795 0 0 0 
1.21539 1.2381 1844.99 2.08614 2.7316 199.97 6.9605 -13 -2 1 0 1 -0.00690568 -0.0108344 -1.72274 0 0 0 
1.26731 1.30659 1849.99 2.06777 2.74741 199.97 6.97936 -13 -2 1 0 1 -0.00720141 -0.0110785 -1.66592 0 0 0 
