# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.16134 -1.68131 40740 -1.42891 -0.543436 199.994 153.699 -13 -2 1 0 1 0.0113922 -0.00642345 2.91876 0 0 0 
2.1256 -1.6943 40745 -1.43039 -0.495437 199.994 153.718 -13 -2 1 0 1 0.0112972 -0.00662742 2.86586 0 0 0 
2.08984 -1.70609 40750 -1.43034 -0.448135 199.994 153.736 -13 -2 1 0 1 0.011199 -0.00682652 2.81295 0 0 0 
2.08977 -1.70611 40750 -1.43034 -0.448044 199.994 153.736 -13 -2 1 0 1 0.0111988 -0.0068269 2.81285 0 0 0 
2.08976 -1.70611 40750 -1.43034 -0.448034 199.994 153.736 -13 -2 1 0 1 0.0111988 -0.00682694 2.81284 0 0 0 
2.05402 -1.71673 40755 -1.42884 -0.401486 199.994 153.755 -13 -2 1 0 1 0.0110798 -0.00700439 2.7587 0 0 0 
2.01833 -1.72619 40760 -1.42597 -0.355743 199.995 153.774 -13 -2 1 0 1 0.0109587 -0.00717662 2.70456 0 0 0 
1.98273 -1.73453 40765 -1.42177 -0.310834 199.995 153.793 -13 -2 1 0 1 0.0108355 -0.00734362 2.65041 0 0 0 
1.94725 -1.74174 40770 -1.41633 -0.266796 199.995 153.812 -13 -2 1 0 1 0.0106969 -0.00749141 2.59541 0 0 0 
1.91192 -1.74787 40775 -1.40971 -0.223672 199.995 153.831 -13 -2 1 0 1 0.0105552 -0.00763181 2.54029 0 0 0 
1.87677 -1.75294 40780 -1.40199 -0.18148 199.995 153.85 -13 -2 1 0 1 0.0104126 -0.00776687 2.48517 0 0 0 
1.84183 -1.75695 40785 -1.39322 -0.140242 199.995 153.869 -13 -2 1 0 1 0.0102594 -0.00788543 2.42949 0 0 0 
1.80712 -1.75996 40790 -1.38347 -0.0999905 199.995 153.887 -13 -2 1 0 1 0.0101026 -0.00799492 2.37362 0 0 0 
1.77267 -1.76196 40795 -1.37283 -0.0607347 199.995 153.906 -13 -2 1 0 1 0.0099459 -0.00809912 2.31776 0 0 0 
1.73849 -1.763 40800 -1.36133 -0.0224852 199.995 153.925 -13 -2 1 0 1 0.00978247 -0.00818965 2.26156 0 0 0 
1.70461 -1.7631 40805 -1.34906 0.0147383 199.995 153.944 -13 -2 1 0 1 0.00961556 -0.00826992 2.20515 0 0 0 
1.67104 -1.76227 40810 -1.33607 0.0509332 199.996 153.963 -13 -2 1 0 1 0.0094495 -0.00834512 2.14875 0 0 0 
1.63781 -1.76056 40815 -1.32242 0.0860985 199.996 153.982 -13 -2 1 0 1 0.00927995 -0.00840936 2.09218 0 0 0 
1.60492 -1.75798 40820 -1.30818 0.120225 199.996 154.001 -13 -2 1 0 1 0.00910728 -0.00846274 2.03543 0 0 0 
1.5724 -1.75455 40825 -1.2934 0.153316 199.996 154.019 -13 -2 1 0 1 0.00893611 -0.00851136 1.97868 0 0 0 
1.54026 -1.75032 40830 -1.27813 0.185378 199.996 154.038 -13 -2 1 0 1 0.00876393 -0.00855151 1.92185 0 0 0 
1.5085 -1.74529 40835 -1.26244 0.21641 199.996 154.057 -13 -2 1 0 1 0.00858926 -0.0085807 1.86491 0 0 0 
1.47714 -1.73951 40840 -1.24637 0.246421 199.996 154.076 -13 -2 1 0 1 0.0084166 -0.00860555 1.80796 0 0 0 
1.44619 -1.73298 40845 -1.22998 0.275423 199.996 154.095 -13 -2 1 0 1 0.00824471 -0.00862403 1.751 0 0 0 
1.41564 -1.72574 40850 -1.21331 0.303423 199.996 154.114 -13 -2 1 0 1 0.00807117 -0.00863201 1.69398 0 0 0 
1.38552 -1.71782 40855 -1.19641 0.330433 199.996 154.133 -13 -2 1 0 1 0.0079 -0.00863607 1.63697 0 0 0 
1.35582 -1.70923 40860 -1.17933 0.356469 199.996 154.151 -13 -2 1 0 1 0.00773076 -0.00863549 1.57996 0 0 0 
1.32656 -1.7 40865 -1.1621 0.381543 199.996 154.17 -13 -2 1 0 1 0.00756083 -0.00862528 1.52297 0 0 0 
1.29772 -1.69016 40870 -1.14477 0.40567 199.996 154.189 -13 -2 1 0 1 0.0073935 -0.00861159 1.46599 0 0 0 
1.26932 -1.67973 40875 -1.12738 0.428869 199.996 154.208 -13 -2 1 0 1 0.00722876 -0.00859456 1.409 0 0 0 
1.24135 -1.66873 40880 -1.10996 0.451156 199.996 154.227 -13 -2 1 0 1 0.00706432 -0.00856912 1.35212 0 0 0 
1.21382 -1.65718 40885 -1.09256 0.47255 199.996 154.246 -13 -2 1 0 1 0.00690259 -0.00854064 1.29523 0 0 0 
1.18672 -1.64511 40890 -1.07519 0.493068 199.997 154.265 -13 -2 1 0 1 0.00674355 -0.00850924 1.23835 0 0 0 
1.16006 -1.63253 40895 -1.05791 0.51273 199.997 154.283 -13 -2 1 0 1 0.00658609 -0.00847185 1.18159 0 0 0 
1.13383 -1.61948 40900 -1.04072 0.531556 199.997 154.302 -13 -2 1 0 1 0.00643119 -0.00843135 1.12485 0 0 0 
1.10802 -1.60596 40905 -1.02368 0.549565 199.997 154.321 -13 -2 1 0 1 0.00627899 -0.00838834 1.06812 0 0 0 
1.08264 -1.592 40910 -1.00679 0.566776 199.997 154.34 -13 -2 1 0 1 0.00612914 -0.00834121 1.01151 0 0 0 
1.05768 -1.57763 40915 -0.990084 0.583211 199.997 154.359 -13 -2 1 0 1 0.00598183 -0.00829123 0.954942 0 0 0 
1.03314 -1.56285 40920 -0.97359 0.598888 199.997 154.378 -13 -2 1 0 1 0.00583715 -0.00823911 0.898375 0 0 0 
1.009 -1.54769 40925 -0.957327 0.613827 199.997 154.397 -13 -2 1 0 1 0.00569519 -0.00818425 0.841917 0 0 0 
0.985268 -1.53216 40930 -0.941315 0.628049 199.997 154.416 -13 -2 1 0 1 0.00555583 -0.00812704 0.785525 0 0 0 
0.961932 -1.51629 40935 -0.925574 0.641573 199.997 154.434 -13 -2 1 0 1 0.00541898 -0.008068 0.729133 0 0 0 
0.938987 -1.50009 40940 -0.910122 0.654417 199.997 154.453 -13 -2 1 0 1 0.00528489 -0.00800718 0.67282 0 0 0 
0.916424 -1.48358 40945 -0.894975 0.666601 199.997 154.472 -13 -2 1 0 1 0.00515351 -0.00794467 0.616588 0 0 0 
0.894235 -1.46677 40950 -0.880149 0.678144 199.997 154.491 -13 -2 1 0 1 0.00502446 -0.0078806 0.560356 0 0 0 
0.872413 -1.44968 40955 -0.865659 0.689063 199.997 154.51 -13 -2 1 0 1 0.00489802 -0.00781535 0.504174 0 0 0 
0.850949 -1.43232 40960 -0.851516 0.699376 199.997 154.529 -13 -2 1 0 1 0.00477437 -0.00774916 0.448074 0 0 0 
0.829835 -1.41471 40965 -0.837734 0.7091 199.997 154.548 -13 -2 1 0 1 0.00465282 -0.00768166 0.391974 0 0 0 
0.80906 -1.39687 40970 -0.824325 0.718252 199.997 154.566 -13 -2 1 0 1 0.00453362 -0.00761327 0.335898 0 0 0 
0.788615 -1.3788 40975 -0.811297 0.726848 199.997 154.585 -13 -2 1 0 1 0.00441721 -0.0075447 0.279893 0 0 0 
0.768492 -1.36053 40980 -0.79866 0.734903 199.997 154.604 -13 -2 1 0 1 0.0043027 -0.00747504 0.223887 0 0 0 
0.748679 -1.34206 40985 -0.786424 0.742432 199.997 154.623 -13 -2 1 0 1 0.00419017 -0.00740458 0.167888 0 0 0 
0.729167 -1.32341 40990 -0.774596 0.749449 199.997 154.642 -13 -2 1 0 1 0.00408038 -0.00733469 0.111932 0 0 0 
0.709946 -1.30459 40995 -0.763181 0.755968 199.997 154.661 -13 -2 1 0 1 0.00397225 -0.00726388 0.0559753 0 0 0 
0.691004 -1.28562 41000 -0.752187 0.762001 199.997 154.68 -13 -2 1 0 1 0.00386572 -0.00719221 1.89012e-05 0 0 0 
0.69099 -1.2856 41000 -0.752179 0.762006 199.997 154.68 -13 -2 1 0 1 0.00386564 -0.00719215 -2.37198e-05 0 0 0 
0.690986 -1.2856 41000 -0.752177 0.762007 199.997 154.68 -13 -2 1 0 1 0.00386562 -0.00719214 -3.48659e-05 0 0 0 
0.672315 -1.26648 41005 -0.74161 0.767567 199.997 154.698 -13 -2 1 0 1 0.0037617 -0.00712171 -0.0559915 0 0 0 
0.653902 -1.24723 41010 -0.731473 0.772665 199.997 154.717 -13 -2 1 0 1 0.00365921 -0.00705052 -0.111948 0 0 0 
0.635738 -1.22785 41015 -0.721771 0.777313 199.997 154.736 -13 -2 1 0 1 0.00355806 -0.00697862 -0.167904 0 0 0 
0.61781 -1.20836 41020 -0.712509 0.781519 199.997 154.755 -13 -2 1 0 1 0.00345905 -0.00690796 -0.223904 0 0 0 
0.600109 -1.18878 41025 -0.703686 0.785294 199.997 154.774 -13 -2 1 0 1 0.00336135 -0.00683695 -0.279909 0 0 0 
0.582622 -1.1691 41030 -0.695308 0.788646 199.997 154.793 -13 -2 1 0 1 0.00326476 -0.00676536 -0.335914 0 0 0 
0.56534 -1.14935 41035 -0.687376 0.791583 199.997 154.812 -13 -2 1 0 1 0.00316982 -0.00669488 -0.391991 0 0 0 
0.54825 -1.12953 41040 -0.679889 0.794112 199.997 154.831 -13 -2 1 0 1 0.00307603 -0.00662445 -0.44809 0 0 0 
0.531341 -1.10965 41045 -0.672851 0.79624 199.997 154.849 -13 -2 1 0 1 0.00298313 -0.00655357 -0.50419 0 0 0 
0.514603 -1.08972 41050 -0.66626 0.797972 199.997 154.868 -13 -2 1 0 1 0.00289141 -0.00648359 -0.560372 0 0 0 
0.498025 -1.06975 41055 -0.660116 0.799313 199.997 154.887 -13 -2 1 0 1 0.00280064 -0.00641402 -0.616604 0 0 0 
0.481594 -1.04976 41060 -0.654419 0.800268 199.997 154.906 -13 -2 1 0 1 0.00271055 -0.00634414 -0.672837 0 0 0 
0.4653 -1.02974 41065 -0.649168 0.80084 199.997 154.925 -13 -2 1 0 1 0.00262123 -0.00627493 -0.729148 0 0 0 
0.449132 -1.00972 41070 -0.64436 0.801032 199.997 154.944 -13 -2 1 0 1 0.00253261 -0.00620642 -0.785541 0 0 0 
0.433078 -0.989693 41075 -0.639993 0.800846 199.997 154.963 -13 -2 1 0 1 0.00244446 -0.00613774 -0.841932 0 0 0 
0.417128 -0.969678 41080 -0.636065 0.800283 199.997 154.981 -13 -2 1 0 1 0.00235675 -0.00606954 -0.89839 0 0 0 
0.401271 -0.949682 41085 -0.632573 0.799345 199.997 155 -13 -2 1 0 1 0.00226943 -0.00600226 -0.954956 0 0 0 
0.385496 -0.929714 41090 -0.629512 0.798032 199.997 155.019 -13 -2 1 0 1 0.0021824 -0.00593496 -1.01152 0 0 0 
0.369792 -0.909783 41095 -0.626879 0.796343 199.997 155.038 -13 -2 1 0 1 0.00209555 -0.00586801 -1.06813 0 0 0 
0.354149 -0.8899 41100 -0.624669 0.794277 199.997 155.057 -13 -2 1 0 1 0.00200877 -0.00580212 -1.12487 0 0 0 
0.338555 -0.870073 41105 -0.622876 0.791832 199.997 155.076 -13 -2 1 0 1 0.0019221 -0.00573639 -1.1816 0 0 0 
0.323001 -0.850311 41110 -0.621495 0.789006 199.997 155.095 -13 -2 1 0 1 0.00183545 -0.00567098 -1.23836 0 0 0 
0.307477 -0.830626 41115 -0.620519 0.785796 199.997 155.113 -13 -2 1 0 1 0.00174852 -0.00560668 -1.29524 0 0 0 
0.291972 -0.811025 41120 -0.619941 0.782199 199.998 155.132 -13 -2 1 0 1 0.00166156 -0.00554273 -1.35212 0 0 0 
0.276477 -0.791519 41125 -0.619753 0.778211 199.998 155.151 -13 -2 1 0 1 0.00157453 -0.0054792 -1.409 0 0 0 
0.260981 -0.772118 41130 -0.619948 0.773828 199.998 155.17 -13 -2 1 0 1 0.00148689 -0.00541675 -1.46599 0 0 0 
0.245476 -0.752831 41135 -0.620516 0.769044 199.998 155.189 -13 -2 1 0 1 0.00139911 -0.00535488 -1.52297 0 0 0 
0.229953 -0.733669 41140 -0.621447 0.763855 199.998 155.208 -13 -2 1 0 1 0.00131116 -0.00529366 -1.57995 0 0 0 
0.214401 -0.714642 41145 -0.622733 0.758255 199.998 155.227 -13 -2 1 0 1 0.00122248 -0.00523338 -1.63696 0 0 0 
0.198813 -0.695759 41150 -0.62436 0.752238 199.998 155.245 -13 -2 1 0 1 0.00113352 -0.00517397 -1.69397 0 0 0 
0.18318 -0.677033 41155 -0.626318 0.745798 199.998 155.264 -13 -2 1 0 1 0.00104431 -0.00511547 -1.75098 0 0 0 
0.167495 -0.658473 41160 -0.628595 0.738928 199.998 155.283 -13 -2 1 0 1 0.000954369 -0.0050579 -1.80794 0 0 0 
0.151748 -0.64009 41165 -0.631176 0.731621 199.998 155.302 -13 -2 1 0 1 0.000864039 -0.00500143 -1.86488 0 0 0 
0.135933 -0.621896 41170 -0.634048 0.723872 199.998 155.321 -13 -2 1 0 1 0.000773448 -0.00494615 -1.92182 0 0 0 
0.120043 -0.603901 41175 -0.637196 0.715672 199.998 155.34 -13 -2 1 0 1 0.000682218 -0.00489193 -1.97864 0 0 0 
0.104071 -0.586116 41180 -0.640603 0.707016 199.998 155.359 -13 -2 1 0 1 0.000590562 -0.00483898 -2.03539 0 0 0 
0.0880111 -0.568554 41185 -0.644254 0.697896 199.998 155.378 -13 -2 1 0 1 0.000498679 -0.00478753 -2.09213 0 0 0 
0.0718568 -0.551225 41190 -0.648131 0.688305 199.998 155.396 -13 -2 1 0 1 0.000406341 -0.00473734 -2.1487 0 0 0 
0.0556029 -0.534142 41195 -0.652215 0.678237 199.998 155.415 -13 -2 1 0 1 0.000313653 -0.00468859 -2.20509 0 0 0 
0.0392445 -0.517317 41200 -0.656487 0.667685 199.998 155.434 -13 -2 1 0 1 0.000220829 -0.00464165 -2.26148 0 0 0 
0.0227771 -0.500762 41205 -0.660926 0.656643 199.998 155.453 -13 -2 1 0 1 0.000127796 -0.00459629 -2.31768 0 0 0 
0.00619692 -0.484489 41210 -0.665513 0.645105 199.998 155.472 -13 -2 1 0 1 3.46437e-05 -0.00455247 -2.37353 0 0 0 
-0.0104995 -0.468511 41215 -0.670223 0.633067 199.998 155.491 -13 -2 1 0 1 -5.84847e-05 -0.00451078 -2.42939 0 0 0 
-0.0273151 -0.45284 41220 -0.675036 0.620521 199.998 155.51 -13 -2 1 0 1 -0.000151549 -0.00447104 -2.48506 0 0 0 
-0.044252 -0.437489 41225 -0.679926 0.607467 199.998 155.528 -13 -2 1 0 1 -0.000244304 -0.00443292 -2.54017 0 0 0 
-0.0613118 -0.422471 41230 -0.684868 0.593898 199.998 155.547 -13 -2 1 0 1 -0.000336807 -0.00439724 -2.59529 0 0 0 
-0.0784956 -0.407799 41235 -0.689839 0.579812 199.998 155.566 -13 -2 1 0 1 -0.000428975 -0.00436391 -2.65028 0 0 0 
-0.0958037 -0.393485 41240 -0.69481 0.565209 199.998 155.585 -13 -2 1 0 1 -0.000520176 -0.00433222 -2.70441 0 0 0 
-0.113236 -0.379543 41245 -0.699755 0.550086 199.998 155.604 -13 -2 1 0 1 -0.000610822 -0.00430326 -2.75854 0 0 0 
-0.130791 -0.365985 41250 -0.704646 0.534442 199.998 155.623 -13 -2 1 0 1 -0.000700898 -0.00427706 -2.81267 0 0 0 
-0.130798 -0.365979 41250 -0.704648 0.534436 199.998 155.623 -13 -2 1 0 1 -0.000700935 -0.00427705 -2.81269 0 0 0 
-0.130802 -0.365977 41250 -0.704649 0.534432 199.998 155.623 -13 -2 1 0 1 -0.000700954 -0.00427705 -2.8127 0 0 0 
-0.148478 -0.352817 41255 -0.709457 0.51827 199.998 155.642 -13 -2 1 0 1 -0.000789154 -0.00425247 -2.86559 0 0 0 
-0.166274 -0.340068 41260 -0.714153 0.501593 199.998 155.66 -13 -2 1 0 1 -0.000876429 -0.00423084 -2.91848 0 0 0 
-0.184185 -0.327742 41265 -0.718707 0.484401 199.998 155.679 -13 -2 1 0 1 -0.000962747 -0.00421219 -2.97137 0 0 0 
-0.202208 -0.315852 41270 -0.723089 0.4667 199.998 155.698 -13 -2 1 0 1 -0.00104645 -0.00419539 -3.02294 0 0 0 
-0.220338 -0.304411 41275 -0.727267 0.4485 199.998 155.717 -13 -2 1 0 1 -0.00112859 -0.00418154 -3.07431 0 0 0 
-0.238569 -0.293431 41280 -0.731211 0.429804 199.998 155.736 -13 -2 1 0 1 -0.00120931 -0.0041708 -3.12569 0 0 0 
-0.256896 -0.282925 41285 -0.73489 0.410621 199.998 155.755 -13 -2 1 0 1 -0.00128675 -0.0041621 -3.17571 0 0 0 
-0.275311 -0.272904 41290 -0.73827 0.390966 199.998 155.774 -13 -2 1 0 1 -0.00136176 -0.00415622 -3.22528 0 0 0 
-0.293807 -0.26338 41295 -0.741321 0.370849 199.998 155.793 -13 -2 1 0 1 -0.00143486 -0.0041535 -3.27485 0 0 0 
-0.312374 -0.254365 41300 -0.744012 0.350281 199.998 155.811 -13 -2 1 0 1 -0.0015041 -0.00415293 -3.3231 0 0 0 
-0.331004 -0.24587 41305 -0.746309 0.329284 199.998 155.83 -13 -2 1 0 1 -0.00156987 -0.00415491 -3.37056 0 0 0 
-0.349686 -0.237904 41310 -0.748182 0.307872 199.998 155.849 -13 -2 1 0 1 -0.0016332 -0.00415999 -3.41803 0 0 0 
-0.368409 -0.230479 41315 -0.749601 0.286062 199.998 155.868 -13 -2 1 0 1 -0.00169222 -0.00416723 -3.46428 0 0 0 
-0.387162 -0.223604 41320 -0.750534 0.263882 199.998 155.887 -13 -2 1 0 1 -0.00174659 -0.0041766 -3.50933 0 0 0 
-0.405932 -0.217288 41325 -0.750952 0.241351 199.998 155.906 -13 -2 1 0 1 -0.00179796 -0.00418888 -3.55439 0 0 0 
-0.424705 -0.21154 41330 -0.750825 0.218489 199.998 155.925 -13 -2 1 0 1 -0.00184473 -0.00420325 -3.59842 0 0 0 
-0.443468 -0.206366 41335 -0.750127 0.195333 199.998 155.943 -13 -2 1 0 1 -0.00188558 -0.00421911 -3.64076 0 0 0 
-0.462206 -0.201775 41340 -0.748828 0.171907 199.999 155.962 -13 -2 1 0 1 -0.00192288 -0.00423758 -3.6831 0 0 0 
-0.480904 -0.197773 41345 -0.746905 0.148235 199.999 155.981 -13 -2 1 0 1 -0.00195547 -0.00425796 -3.72469 0 0 0 
-0.499546 -0.194365 41350 -0.744332 0.124359 199.999 156 -13 -2 1 0 1 -0.00198083 -0.00427902 -3.76402 0 0 0 
-0.518115 -0.191557 41355 -0.741086 0.10031 199.999 156.019 -13 -2 1 0 1 -0.00200214 -0.00430223 -3.80334 0 0 0 
-0.536595 -0.189351 41360 -0.737146 0.0761161 199.999 156.038 -13 -2 1 0 1 -0.00201878 -0.00432713 -3.84226 0 0 0 
-0.554967 -0.187752 41365 -0.732492 0.0518219 199.999 156.057 -13 -2 1 0 1 -0.00202695 -0.00435165 -3.8783 0 0 0 
-0.573213 -0.18676 41370 -0.727107 0.0274669 199.999 156.075 -13 -2 1 0 1 -0.00203065 -0.00437777 -3.91434 0 0 0 
-0.591316 -0.186378 41375 -0.720974 0.00308222 199.999 156.094 -13 -2 1 0 1 -0.00202985 -0.00440528 -3.95037 0 0 0 
-0.609256 -0.186606 41380 -0.71408 -0.0212864 199.999 156.113 -13 -2 1 0 1 -0.00201952 -0.00443118 -3.98285 0 0 0 
-0.627013 -0.187442 41385 -0.706415 -0.0455925 199.999 156.132 -13 -2 1 0 1 -0.00200438 -0.00445799 -4.01533 0 0 0 
-0.64457 -0.188885 41390 -0.697968 -0.0698017 199.999 156.151 -13 -2 1 0 1 -0.00198443 -0.00448549 -4.04781 0 0 0 
-0.661905 -0.190931 41395 -0.688733 -0.0938687 199.999 156.17 -13 -2 1 0 1 -0.00195537 -0.00451075 -4.07696 0 0 0 
-0.679 -0.193577 41400 -0.678707 -0.117741 199.999 156.189 -13 -2 1 0 1 -0.00192067 -0.00453576 -4.10564 0 0 0 
-0.695834 -0.196816 41405 -0.667888 -0.141384 199.999 156.207 -13 -2 1 0 1 -0.00188098 -0.00456068 -4.13431 0 0 0 
-0.712388 -0.200644 41410 -0.656275 -0.164751 199.999 156.226 -13 -2 1 0 1 -0.00183282 -0.00458273 -4.15997 0 0 0 
-0.728641 -0.205051 41415 -0.643877 -0.187788 199.999 156.245 -13 -2 1 0 1 -0.00177842 -0.00460327 -4.18462 0 0 0 
-0.744575 -0.21003 41420 -0.630697 -0.210458 199.999 156.264 -13 -2 1 0 1 -0.00171899 -0.00462286 -4.20927 0 0 0 
-0.76017 -0.215571 41425 -0.616744 -0.232718 199.999 156.283 -13 -2 1 0 1 -0.00165194 -0.00463904 -4.23129 0 0 0 
-0.775406 -0.221662 41430 -0.602034 -0.254514 199.999 156.302 -13 -2 1 0 1 -0.0015783 -0.00465235 -4.25173 0 0 0 
-0.790265 -0.228292 41435 -0.58658 -0.275807 199.999 156.321 -13 -2 1 0 1 -0.00149975 -0.00466386 -4.27217 0 0 0 
-0.804729 -0.235448 41440 -0.570396 -0.296559 199.999 156.34 -13 -2 1 0 1 -0.00141457 -0.00467147 -4.29043 0 0 0 
-0.818779 -0.243115 41445 -0.553511 -0.316717 199.999 156.358 -13 -2 1 0 1 -0.0013228 -0.00467487 -4.30649 0 0 0 
-0.832399 -0.251278 41450 -0.535943 -0.336244 199.999 156.377 -13 -2 1 0 1 -0.0012264 -0.00467563 -4.32256 0 0 0 
-0.845571 -0.259922 41455 -0.517716 -0.355106 199.999 156.396 -13 -2 1 0 1 -0.00112442 -0.00467213 -4.33694 0 0 0 
-0.858279 -0.269028 41460 -0.498863 -0.373257 199.999 156.415 -13 -2 1 0 1 -0.00101625 -0.00466313 -4.34851 0 0 0 
-0.870509 -0.278578 41465 -0.479415 -0.39066 199.999 156.434 -13 -2 1 0 1 -0.000903877 -0.00465073 -4.36007 0 0 0 
-0.882245 -0.288554 41470 -0.459398 -0.407289 199.999 156.453 -13 -2 1 0 1 -0.000786983 -0.00463379 -4.3705 0 0 0 
-0.893474 -0.298936 41475 -0.438856 -0.423102 199.999 156.472 -13 -2 1 0 1 -0.00066471 -0.00461025 -4.37747 0 0 0 
-0.904184 -0.309702 41480 -0.417825 -0.43807 199.999 156.49 -13 -2 1 0 1 -0.0005388 -0.00458262 -4.38445 0 0 0 
-0.914362 -0.320832 41485 -0.396339 -0.45217 199.999 156.509 -13 -2 1 0 1 -0.000409348 -0.00455031 -4.39085 0 0 0 
-0.923998 -0.332303 41490 -0.374443 -0.465371 199.999 156.528 -13 -2 1 0 1 -0.000275764 -0.00451052 -4.39319 0 0 0 
-0.933081 -0.344093 41495 -0.352183 -0.477649 199.999 156.547 -13 -2 1 0 1 -0.000139223 -0.00446611 -4.39552 0 0 0 
-0.941604 -0.356178 41500 -0.329596 -0.488988 199.999 156.566 -13 -2 1 0 1 -4.16488e-08 -0.00441676 -4.39836 0 0 0 
-0.941605 -0.35618 41500 -0.329593 -0.488989 199.999 156.566 -13 -2 1 0 1 -2.24695e-08 -0.00441675 -4.39836 0 0 0 
-0.941607 -0.356182 41500 -0.329588 -0.488991 199.999 156.566 -13 -2 1 0 1 5.68375e-09 -0.00441674 -4.39836 0 0 0 
-0.949561 -0.368539 41505 -0.306722 -0.49937 199.999 156.585 -13 -2 1 0 1 0.000141645 -0.0043598 -4.39553 0 0 0 
-0.956941 -0.381143 41510 -0.283629 -0.508772 199.999 156.604 -13 -2 1 0 1 0.00028556 -0.00429762 -4.3932 0 0 0 
-0.963741 -0.393969 41515 -0.260348 -0.517189 199.999 156.622 -13 -2 1 0 1 0.000431417 -0.00423033 -4.39087 0 0 0 
-0.969957 -0.406994 41520 -0.236929 -0.52461 199.999 156.641 -13 -2 1 0 1 0.000577958 -0.00415558 -4.38448 0 0 0 
-0.975587 -0.420191 41525 -0.213426 -0.531027 199.999 156.66 -13 -2 1 0 1 0.000725761 -0.00407529 -4.37751 0 0 0 
-0.980628 -0.433537 41530 -0.189881 -0.536438 199.999 156.679 -13 -2 1 0 1 0.000874706 -0.00398972 -4.37053 0 0 0 
-0.985081 -0.447005 41535 -0.166341 -0.540844 199.999 156.698 -13 -2 1 0 1 0.0010228 -0.00389739 -4.36012 0 0 0 
-0.988946 -0.460571 41540 -0.142863 -0.544245 199.999 156.717 -13 -2 1 0 1 0.00117093 -0.00379931 -4.34856 0 0 0 
-0.992225 -0.474209 41545 -0.119489 -0.546648 199.999 156.736 -13 -2 1 0 1 0.0013194 -0.00369596 -4.33699 0 0 0 
-0.994921 -0.487895 41550 -0.0962631 -0.548061 199.999 156.755 -13 -2 1 0 1 0.00146581 -0.00358666 -4.32262 0 0 0 
-0.99704 -0.501604 41555 -0.07324 -0.548495 199.999 156.773 -13 -2 1 0 1 0.00161075 -0.0034718 -4.30656 0 0 0 
-0.998585 -0.515311 41560 -0.0504605 -0.547965 199.999 156.792 -13 -2 1 0 1 0.0017553 -0.00335185 -4.2905 0 0 0 
-0.999565 -0.528994 41565 -0.0279652 -0.546484 199.999 156.811 -13 -2 1 0 1 0.00189692 -0.00322678 -4.27225 0 0 0 
-0.999986 -0.542628 41570 -0.00580479 -0.544076 199.999 156.83 -13 -2 1 0 1 0.00203538 -0.00309677 -4.25181 0 0 0 
-0.999858 -0.55619 41575 0.0159826 -0.540759 199.999 156.849 -13 -2 1 0 1 0.00217277 -0.002962 -4.23138 0 0 0 
-0.999191 -0.569658 41580 0.0373612 -0.536556 199.999 156.868 -13 -2 1 0 1 0.00230678 -0.0028229 -4.20936 0 0 0 
-0.997994 -0.583011 41585 0.0582866 -0.531496 199.999 156.887 -13 -2 1 0 1 0.00243581 -0.00267992 -4.18472 0 0 0 
-0.99628 -0.596226 41590 0.0787245 -0.525606 199.999 156.905 -13 -2 1 0 1 0.00256319 -0.00253265 -4.16007 0 0 0 
-0.994062 -0.609284 41595 0.098645 -0.518912 199.999 156.924 -13 -2 1 0 1 0.00268712 -0.00238173 -4.13441 0 0 0 
-0.991353 -0.622166 41600 0.118011 -0.51145 199.999 156.943 -13 -2 1 0 1 0.00280418 -0.0022284 -4.10574 0 0 0 
-0.988166 -0.634851 41605 0.136794 -0.503252 199.999 156.962 -13 -2 1 0 1 0.00291916 -0.00207138 -4.07707 0 0 0 
-0.984518 -0.647322 41610 0.154969 -0.494348 199.999 156.981 -13 -2 1 0 1 0.003031 -0.00191118 -4.04792 0 0 0 
-0.980423 -0.659563 41615 0.172508 -0.484779 199.999 157 -13 -2 1 0 1 0.00313411 -0.00175047 -4.01544 0 0 0 
-0.975898 -0.671556 41620 0.189389 -0.47458 199.999 157.019 -13 -2 1 0 1 0.00323482 -0.00158672 -3.98297 0 0 0 
-0.97096 -0.683287 41625 0.205593 -0.463784 199.999 157.037 -13 -2 1 0 1 0.00333304 -0.00142005 -3.95049 0 0 0 
-0.965624 -0.694741 41630 0.221102 -0.452433 199.999 157.056 -13 -2 1 0 1 0.00342077 -0.00125511 -3.91445 0 0 0 
-0.95991 -0.705904 41635 0.235899 -0.440567 199.999 157.075 -13 -2 1 0 1 0.00350594 -0.0010878 -3.87842 0 0 0 
-0.953835 -0.716765 41640 0.249972 -0.428219 199.999 157.094 -13 -2 1 0 1 0.00358849 -0.000918262 -3.84238 0 0 0 
-0.947418 -0.727311 41645 0.263312 -0.41543 199.999 157.113 -13 -2 1 0 1 0.00366106 -0.000751586 -3.80346 0 0 0 
-0.940676 -0.737533 41650 0.275908 -0.402243 199.999 157.132 -13 -2 1 0 1 0.00373 -0.000583919 -3.76413 0 0 0 
-0.933629 -0.74742 41655 0.287756 -0.388691 199.999 157.151 -13 -2 1 0 1 0.00379633 -0.000414704 -3.7248 0 0 0 
-0.926294 -0.756965 41660 0.298853 -0.374811 199.999 157.169 -13 -2 1 0 1 0.00385358 -0.000249112 -3.68321 0 0 0 
