# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.00711 2.09356 949.999 -0.545469 0.61753 199.998 3.5839 -13 -2 1 0 1 -0.00578771 0.0128881 0.685914 0 0 0 
-1.02095 2.10893 954.999 -0.561743 0.611526 199.998 3.60276 -13 -2 1 0 1 -0.00586107 0.0128655 0.628455 0 0 0 
-1.0352 2.12414 959.999 -0.578277 0.605245 199.998 3.62162 -13 -2 1 0 1 -0.00593737 0.0128449 0.57111 0 0 0 
-1.04987 2.13919 964.999 -0.595068 0.598671 199.998 3.64048 -13 -2 1 0 1 -0.00601591 0.0128232 0.513766 0 0 0 
-1.06496 2.15407 969.999 -0.612108 0.591787 199.998 3.65935 -13 -2 1 0 1 -0.0060971 0.0128018 0.456457 0 0 0 
-1.08048 2.16877 974.999 -0.629396 0.584574 199.998 3.67821 -13 -2 1 0 1 -0.00618176 0.0127826 0.399256 0 0 0 
-1.09643 2.18329 979.999 -0.646928 0.577015 199.998 3.69707 -13 -2 1 0 1 -0.00626879 0.0127624 0.342055 0 0 0 
-1.11282 2.19762 984.999 -0.664696 0.569092 199.998 3.71593 -13 -2 1 0 1 -0.00635844 0.0127416 0.284865 0 0 0 
-1.12967 2.21174 989.999 -0.682696 0.560785 199.998 3.7348 -13 -2 1 0 1 -0.00645212 0.0127233 0.22776 0 0 0 
-1.14696 2.22566 994.999 -0.700922 0.552074 199.998 3.75366 -13 -2 1 0 1 -0.0065483 0.0127038 0.170655 0 0 0 
-1.16471 2.23934 999.999 -0.719365 0.54294 199.998 3.77252 -13 -2 1 0 1 -0.00664703 0.0126829 0.113549 0 0 0 
-1.16472 2.23935 1000 -0.719369 0.542938 199.998 3.77252 -13 -2 1 0 1 -0.00664705 0.0126829 0.113538 0 0 0 
-1.16472 2.23935 1000 -0.719372 0.542936 199.998 3.77253 -13 -2 1 0 1 -0.00664707 0.0126829 0.113527 0 0 0 
-1.18294 2.2528 1005 -0.738026 0.533359 199.998 3.79139 -13 -2 1 0 1 -0.00675033 0.0126643 0.0564658 0 0 0 
-1.20162 2.26601 1010 -0.756884 0.523318 199.998 3.81025 -13 -2 1 0 1 -0.00685624 0.0126444 -0.000595134 0 0 0 
-1.22078 2.27897 1015 -0.775934 0.512792 199.998 3.82912 -13 -2 1 0 1 -0.00696483 0.0126229 -0.057656 0 0 0 
-1.24042 2.29165 1020 -0.795167 0.501759 199.998 3.84798 -13 -2 1 0 1 -0.00707787 0.0126024 -0.114723 0 0 0 
-1.26054 2.30405 1025 -0.814573 0.490198 199.998 3.86684 -13 -2 1 0 1 -0.00719395 0.0125805 -0.171791 0 0 0 
-1.28115 2.31615 1030 -0.83414 0.478088 199.998 3.8857 -13 -2 1 0 1 -0.00731285 0.012557 -0.228858 0 0 0 
-1.30225 2.32795 1035 -0.853854 0.465406 199.998 3.90457 -13 -2 1 0 1 -0.00743599 0.012533 -0.285966 0 0 0 
-1.32385 2.33942 1040 -0.873702 0.452128 199.998 3.92343 -13 -2 1 0 1 -0.00756252 0.0125075 -0.343088 0 0 0 
-1.34594 2.35055 1045 -0.893669 0.438234 199.998 3.94229 -13 -2 1 0 1 -0.007692 0.01248 -0.400209 0 0 0 
-1.36853 2.36133 1050 -0.913739 0.4237 199.997 3.96115 -13 -2 1 0 1 -0.00782542 0.0124507 -0.45739 0 0 0 
-1.39163 2.37173 1055 -0.933894 0.408502 199.997 3.98002 -13 -2 1 0 1 -0.00796246 0.0124194 -0.514605 0 0 0 
-1.41523 2.38175 1060 -0.954116 0.392618 199.997 3.99888 -13 -2 1 0 1 -0.00810255 0.0123858 -0.571821 0 0 0 
-1.43933 2.39136 1065 -0.974384 0.376026 199.997 4.01774 -13 -2 1 0 1 -0.00824625 0.0123493 -0.629099 0 0 0 
-1.46395 2.40054 1070 -0.994676 0.358701 199.997 4.0366 -13 -2 1 0 1 -0.00839359 0.0123096 -0.686438 0 0 0 
-1.48907 2.40928 1075 -1.01497 0.340621 199.997 4.05547 -13 -2 1 0 1 -0.00854405 0.0122673 -0.743777 0 0 0 
-1.51469 2.41757 1080 -1.03524 0.321763 199.997 4.07433 -13 -2 1 0 1 -0.00869778 0.0122211 -0.801168 0 0 0 
-1.54083 2.42537 1085 -1.05546 0.302106 199.997 4.09319 -13 -2 1 0 1 -0.00885488 0.0121701 -0.858646 0 0 0 
-1.56747 2.43266 1090 -1.0756 0.281626 199.997 4.11205 -13 -2 1 0 1 -0.00901513 0.0121162 -0.916124 0 0 0 
-1.59461 2.43944 1095 -1.09564 0.260302 199.997 4.13092 -13 -2 1 0 1 -0.00917836 0.0120579 -0.973638 0 0 0 
-1.62225 2.44567 1100 -1.11554 0.238113 199.997 4.14978 -13 -2 1 0 1 -0.00934428 0.0119925 -1.03125 0 0 0 
-1.65038 2.45134 1105 -1.13526 0.215038 199.997 4.16864 -13 -2 1 0 1 -0.00951329 0.0119237 -1.08887 0 0 0 
-1.67901 2.45642 1110 -1.15478 0.191057 199.997 4.1875 -13 -2 1 0 1 -0.00968514 0.0118505 -1.1465 0 0 0 
-1.70812 2.46088 1115 -1.17406 0.166151 199.996 4.20637 -13 -2 1 0 1 -0.00985845 0.011767 -1.20423 0 0 0 
-1.73771 2.46472 1120 -1.19305 0.140303 199.996 4.22523 -13 -2 1 0 1 -0.0100347 0.0116798 -1.26196 0 0 0 
-1.76777 2.46789 1125 -1.21171 0.113495 199.996 4.24409 -13 -2 1 0 1 -0.0102139 0.0115888 -1.31969 0 0 0 
-1.79829 2.47038 1130 -1.23001 0.0857104 199.996 4.26295 -13 -2 1 0 1 -0.0103926 0.0114837 -1.37749 0 0 0 
-1.82927 2.47217 1135 -1.2479 0.0569365 199.996 4.28182 -13 -2 1 0 1 -0.0105741 0.0113745 -1.43529 0 0 0 
-1.86068 2.47322 1140 -1.26532 0.027158 199.996 4.30068 -13 -2 1 0 1 -0.0107582 0.011261 -1.4931 0 0 0 
-1.89253 2.47352 1145 -1.28224 -0.00363565 199.996 4.31954 -13 -2 1 0 1 -0.0109404 0.0111321 -1.5509 0 0 0 
-1.92479 2.47303 1150 -1.2986 -0.0354522 199.996 4.3384 -13 -2 1 0 1 -0.0111243 0.0109971 -1.6087 0 0 0 
-1.95745 2.47174 1155 -1.31434 -0.0683023 199.996 4.35727 -13 -2 1 0 1 -0.0113105 0.0108575 -1.6665 0 0 0 
-1.9905 2.46961 1160 -1.32942 -0.102192 199.996 4.37613 -13 -2 1 0 1 -0.0114935 0.0107018 -1.72423 0 0 0 
-2.02392 2.46662 1165 -1.34376 -0.137119 199.995 4.39499 -13 -2 1 0 1 -0.0116766 0.0105375 -1.78194 0 0 0 
-2.05768 2.46274 1170 -1.35733 -0.17309 199.995 4.41385 -13 -2 1 0 1 -0.0118613 0.0103682 -1.83964 0 0 0 
-2.09178 2.45795 1175 -1.37005 -0.210105 199.995 4.43272 -13 -2 1 0 1 -0.0120418 0.0101829 -1.89721 0 0 0 
-2.12618 2.45223 1180 -1.38186 -0.248151 199.995 4.45158 -13 -2 1 0 1 -0.01222 0.0099859 -1.95469 0 0 0 
-2.16086 2.44554 1185 -1.3927 -0.287226 199.995 4.47044 -13 -2 1 0 1 -0.0123991 0.0097837 -2.01217 0 0 0 
-2.1958 2.43786 1190 -1.4025 -0.327323 199.995 4.4893 -13 -2 1 0 1 -0.0125732 0.0095663 -2.06947 0 0 0 
-2.23098 2.42916 1195 -1.4112 -0.368419 199.995 4.50817 -13 -2 1 0 1 -0.0127417 0.00933379 -2.12657 0 0 0 
-2.26635 2.41943 1200 -1.41872 -0.410501 199.995 4.52703 -13 -2 1 0 1 -0.0129103 0.00909593 -2.18368 0 0 0 
-2.3019 2.40863 1205 -1.42501 -0.453553 199.994 4.54589 -13 -2 1 0 1 -0.0130735 0.00884454 -2.24058 0 0 0 
-2.33759 2.39674 1210 -1.42998 -0.497541 199.994 4.56475 -13 -2 1 0 1 -0.013227 0.00857435 -2.29713 0 0 0 
-2.37339 2.38375 1215 -1.43356 -0.542437 199.994 4.58362 -13 -2 1 0 1 -0.0133797 0.00829887 -2.35367 0 0 0 
-2.40926 2.36961 1220 -1.4357 -0.588219 199.994 4.60248 -13 -2 1 0 1 -0.0135269 0.00801225 -2.41003 0 0 0 
-2.44516 2.35433 1225 -1.4363 -0.634835 199.994 4.62134 -13 -2 1 0 1 -0.0136597 0.00770317 -2.46581 0 0 0 
-2.48106 2.33787 1230 -1.4353 -0.682245 199.994 4.6402 -13 -2 1 0 1 -0.0137904 0.00738904 -2.52159 0 0 0 
-2.51691 2.32021 1235 -1.43264 -0.730415 199.994 4.65907 -13 -2 1 0 1 -0.0139163 0.00706683 -2.57724 0 0 0 
-2.55268 2.30134 1240 -1.42824 -0.77928 199.993 4.67793 -13 -2 1 0 1 -0.014022 0.00671878 -2.63202 0 0 0 
-2.58831 2.28124 1245 -1.42202 -0.828784 199.993 4.69679 -13 -2 1 0 1 -0.0141244 0.00636617 -2.6868 0 0 0 
-2.62376 2.2599 1250 -1.41393 -0.878877 199.993 4.71566 -13 -2 1 0 1 -0.0142233 0.00600906 -2.74157 0 0 0 
-2.62379 2.25988 1250 -1.41392 -0.878917 199.993 4.71567 -13 -2 1 0 1 -0.0142233 0.00600875 -2.74162 0 0 0 
-2.6238 2.25987 1250 -1.41392 -0.878927 199.993 4.71567 -13 -2 1 0 1 -0.0142233 0.00600867 -2.74163 0 0 0 
-2.65903 2.23727 1255 -1.40387 -0.929537 199.993 4.73454 -13 -2 1 0 1 -0.0142957 0.0056229 -2.79514 0 0 0 
-2.69398 2.21339 1260 -1.39181 -0.980583 199.993 4.7534 -13 -2 1 0 1 -0.0143633 0.00523335 -2.84866 0 0 0 
-2.7286 2.18824 1265 -1.37767 -1.03201 199.993 4.77226 -13 -2 1 0 1 -0.0144262 0.00484015 -2.90218 0 0 0 
-2.76284 2.16179 1270 -1.3614 -1.08372 199.992 4.79112 -13 -2 1 0 1 -0.014462 0.00442241 -2.95435 0 0 0 
-2.79665 2.13405 1275 -1.34292 -1.13562 199.992 4.80999 -13 -2 1 0 1 -0.0144887 0.00399897 -3.00633 0 0 0 
-2.82997 2.10501 1280 -1.32219 -1.18765 199.992 4.82885 -13 -2 1 0 1 -0.0145093 0.00357306 -3.0583 0 0 0 
-2.86274 2.07467 1285 -1.29917 -1.23969 199.992 4.84771 -13 -2 1 0 1 -0.0145032 0.00312749 -3.10891 0 0 0 
-2.89491 2.04302 1290 -1.27378 -1.29164 199.992 4.86657 -13 -2 1 0 1 -0.0144832 0.00267481 -3.15906 0 0 0 
-2.92641 2.01009 1295 -1.24601 -1.3434 199.992 4.88544 -13 -2 1 0 1 -0.0144559 0.00222112 -3.20922 0 0 0 
-2.95719 1.97586 1300 -1.21581 -1.39487 199.991 4.9043 -13 -2 1 0 1 -0.0144031 0.00175319 -3.25804 0 0 0 
-2.98718 1.94035 1305 -1.18314 -1.44592 199.991 4.92316 -13 -2 1 0 1 -0.0143315 0.00127747 -3.30606 0 0 0 
-3.01632 1.90357 1310 -1.14797 -1.49643 199.991 4.94202 -13 -2 1 0 1 -0.0142515 0.000802543 -3.35409 0 0 0 
-3.04456 1.86553 1315 -1.1103 -1.54631 199.991 4.96089 -13 -2 1 0 1 -0.0141481 0.000318983 -3.4009 0 0 0 
-3.07182 1.82626 1320 -1.0701 -1.5954 199.991 4.97975 -13 -2 1 0 1 -0.014021 -0.000172096 -3.44649 0 0 0 
-3.09804 1.78577 1325 -1.02736 -1.64359 199.991 4.99861 -13 -2 1 0 1 -0.0138848 -0.000660299 -3.49209 0 0 0 
-3.12316 1.74409 1330 -0.982085 -1.69076 199.99 5.01747 -13 -2 1 0 1 -0.0137281 -0.00115159 -3.53666 0 0 0 
-3.14712 1.70124 1335 -0.93428 -1.73676 199.99 5.03634 -13 -2 1 0 1 -0.0135432 -0.00164907 -3.57952 0 0 0 
-3.16986 1.65726 1340 -0.883959 -1.78145 199.99 5.0552 -13 -2 1 0 1 -0.0133487 -0.00214137 -3.62238 0 0 0 
-3.1913 1.61218 1345 -0.831138 -1.82473 199.99 5.07406 -13 -2 1 0 1 -0.0131373 -0.00263155 -3.66449 0 0 0 
-3.21139 1.56603 1350 -0.775854 -1.86643 199.99 5.09292 -13 -2 1 0 1 -0.0128941 -0.00312549 -3.70432 0 0 0 
-3.23007 1.51887 1355 -0.718143 -1.90643 199.99 5.11179 -13 -2 1 0 1 -0.0126412 -0.00361182 -3.74415 0 0 0 
-3.24728 1.47073 1360 -0.658045 -1.9446 199.989 5.13065 -13 -2 1 0 1 -0.0123754 -0.00409139 -3.78357 0 0 0 
-3.26296 1.42166 1365 -0.595621 -1.98079 199.989 5.14951 -13 -2 1 0 1 -0.0120752 -0.00457127 -3.8201 0 0 0 
-3.27704 1.37171 1370 -0.530937 -2.01486 199.989 5.16837 -13 -2 1 0 1 -0.0117658 -0.00504103 -3.85662 0 0 0 
-3.28949 1.32093 1374.99 -0.464052 -2.04671 199.989 5.18724 -13 -2 1 0 1 -0.0114476 -0.00550019 -3.89314 0 0 0 
-3.30023 1.26939 1379.99 -0.395054 -2.0762 199.989 5.2061 -13 -2 1 0 1 -0.0110939 -0.00595533 -3.92609 0 0 0 
-3.30922 1.21714 1384.99 -0.32404 -2.10318 199.989 5.22496 -13 -2 1 0 1 -0.010732 -0.00639791 -3.95904 0 0 0 
-3.31641 1.16425 1389.99 -0.25109 -2.12756 199.989 5.24383 -13 -2 1 0 1 -0.0103623 -0.00682748 -3.99198 0 0 0 
-3.32176 1.11079 1394.99 -0.176314 -2.14922 199.988 5.26269 -13 -2 1 0 1 -0.00996377 -0.00724699 -4.02159 0 0 0 
-3.32522 1.05682 1399.99 -0.0998398 -2.16803 199.988 5.28155 -13 -2 1 0 1 -0.00955537 -0.00765222 -4.05072 0 0 0 
-3.32674 1.00241 1404.99 -0.0217697 -2.1839 199.988 5.30041 -13 -2 1 0 1 -0.00914079 -0.00804226 -4.07984 0 0 0 
-3.32629 0.947647 1409.99 0.0577715 -2.19672 199.988 5.31928 -13 -2 1 0 1 -0.00870431 -0.00841737 -4.10594 0 0 0 
-3.32384 0.892601 1414.99 0.138624 -2.20641 199.988 5.33814 -13 -2 1 0 1 -0.0082575 -0.00877605 -4.13103 0 0 0 
-3.31935 0.837353 1419.99 0.220665 -2.21287 199.988 5.357 -13 -2 1 0 1 -0.00780654 -0.00911767 -4.15611 0 0 0 
-3.3128 0.781985 1424.99 0.303758 -2.21604 199.987 5.37586 -13 -2 1 0 1 -0.00734062 -0.00944082 -4.17856 0 0 0 
-3.30416 0.72658 1429.99 0.387718 -2.21583 199.987 5.39473 -13 -2 1 0 1 -0.00686519 -0.00974513 -4.19942 0 0 0 
-3.29341 0.671222 1434.99 0.472407 -2.21219 199.987 5.41359 -13 -2 1 0 1 -0.00638805 -0.010031 -4.22027 0 0 0 
-3.28053 0.615999 1439.99 0.557676 -2.20508 199.987 5.43245 -13 -2 1 0 1 -0.0059026 -0.0102962 -4.23894 0 0 0 
-3.26552 0.560998 1444.99 0.643325 -2.19444 199.987 5.45131 -13 -2 1 0 1 -0.00540976 -0.0105402 -4.25541 0 0 0 
-3.24836 0.506307 1449.99 0.729201 -2.18025 199.987 5.47018 -13 -2 1 0 1 -0.00491795 -0.0107648 -4.27188 0 0 0 
-3.22906 0.452015 1454.99 0.81515 -2.16248 199.987 5.48904 -13 -2 1 0 1 -0.00442392 -0.0109679 -4.28666 0 0 0 
-3.20761 0.398212 1459.99 0.900965 -2.14113 199.987 5.5079 -13 -2 1 0 1 -0.00392586 -0.0111477 -4.29862 0 0 0 
-3.18401 0.344988 1464.99 0.986481 -2.1162 199.986 5.52676 -13 -2 1 0 1 -0.00343176 -0.0113079 -4.31057 0 0 0 
-3.15829 0.292432 1469.99 1.07155 -2.08768 199.986 5.54563 -13 -2 1 0 1 -0.00294074 -0.0114469 -4.32138 0 0 0 
-3.13044 0.240634 1474.99 1.15596 -2.05562 199.986 5.56449 -13 -2 1 0 1 -0.00245014 -0.0115611 -4.32874 0 0 0 
-3.1005 0.189681 1479.99 1.23954 -2.02003 199.986 5.58335 -13 -2 1 0 1 -0.00196647 -0.011656 -4.33609 0 0 0 
-3.06847 0.139661 1484.99 1.32214 -1.98096 199.986 5.60221 -13 -2 1 0 1 -0.00149025 -0.0117311 -4.34287 0 0 0 
-3.0344 0.0906612 1489.99 1.40358 -1.93846 199.986 5.62108 -13 -2 1 0 1 -0.00101976 -0.0117806 -4.34556 0 0 0 
-2.9983 0.0427659 1494.99 1.48368 -1.89261 199.986 5.63994 -13 -2 1 0 1 -0.000559083 -0.0118119 -4.34826 0 0 0 
-2.96023 -0.00394166 1499.99 1.5623 -1.84345 199.985 5.6588 -13 -2 1 0 1 -0.000109362 -0.0118249 -4.35146 0 0 0 
-2.96012 -0.0040565 1500 1.5625 -1.84333 199.985 5.65885 -13 -2 1 0 1 -0.000108239 -0.0118249 -4.35147 0 0 0 
-2.96012 -0.00406558 1500 1.56251 -1.84331 199.985 5.65885 -13 -2 1 0 1 -0.00010815 -0.0118249 -4.35147 0 0 0 
-2.92009 -0.0495003 1505 1.63949 -1.79094 199.985 5.67771 -13 -2 1 0 1 0.000330114 -0.011813 -4.34949 0 0 0 
-2.87816 -0.0935867 1510 1.71465 -1.73546 199.985 5.69658 -13 -2 1 0 1 0.000755903 -0.0117846 -4.3475 0 0 0 
-2.83437 -0.136248 1515 1.78787 -1.67696 199.985 5.71544 -13 -2 1 0 1 0.00116838 -0.0117402 -4.34552 0 0 0 
-2.78878 -0.177411 1520 1.85901 -1.61556 199.985 5.7343 -13 -2 1 0 1 0.00156385 -0.0116736 -4.33947 0 0 0 
-2.74144 -0.217003 1525 1.92792 -1.55139 199.985 5.75317 -13 -2 1 0 1 0.00194412 -0.0115916 -4.33283 0 0 0 
-2.69241 -0.254958 1530 1.99448 -1.48455 199.985 5.77203 -13 -2 1 0 1 0.00230888 -0.011496 -4.32619 0 0 0 
-2.64174 -0.29121 1535 2.0586 -1.41519 199.984 5.79089 -13 -2 1 0 1 0.0026528 -0.0113821 -4.31611 0 0 0 
-2.5895 -0.325697 1540 2.12013 -1.34346 199.984 5.80975 -13 -2 1 0 1 0.00297852 -0.0112546 -4.30487 0 0 0 
-2.53575 -0.358364 1545 2.179 -1.26949 199.984 5.82862 -13 -2 1 0 1 0.00328703 -0.0111161 -4.29363 0 0 0 
-2.48057 -0.389154 1550 2.23513 -1.19342 199.984 5.84748 -13 -2 1 0 1 0.00357236 -0.0109637 -4.27958 0 0 0 
-2.42402 -0.418019 1555 2.2884 -1.11545 199.984 5.86634 -13 -2 1 0 1 0.00383647 -0.0108001 -4.26383 0 0 0 
-2.36617 -0.444912 1560 2.33878 -1.03571 199.984 5.8852 -13 -2 1 0 1 0.00408222 -0.0106284 -4.24808 0 0 0 
-2.3071 -0.469791 1565 2.3862 -0.954341 199.983 5.90407 -13 -2 1 0 1 0.00430393 -0.0104474 -4.23015 0 0 0 
-2.24689 -0.492617 1570 2.43059 -0.871558 199.983 5.92293 -13 -2 1 0 1 0.00450159 -0.010258 -4.21002 0 0 0 
-2.1856 -0.513358 1574.99 2.47194 -0.787506 199.983 5.94179 -13 -2 1 0 1 0.00468034 -0.0100638 -4.18989 0 0 0 
-2.12332 -0.531983 1579.99 2.51021 -0.702331 199.983 5.96065 -13 -2 1 0 1 0.00483545 -0.00986436 -4.16818 0 0 0 
-2.06012 -0.548467 1584.99 2.54538 -0.61624 199.983 5.97952 -13 -2 1 0 1 0.00496416 -0.00966015 -4.14383 0 0 0 
-1.99607 -0.562789 1589.99 2.57745 -0.52939 199.983 5.99838 -13 -2 1 0 1 0.005074 -0.00945414 -4.11947 0 0 0 
-1.93127 -0.574931 1594.99 2.60642 -0.441921 199.983 6.01724 -13 -2 1 0 1 0.0051617 -0.00924684 -4.09412 0 0 0 
-1.86578 -0.584881 1599.99 2.63229 -0.354034 199.982 6.0361 -13 -2 1 0 1 0.00522128 -0.00903858 -4.06573 0 0 0 
-1.79968 -0.592631 1604.99 2.6551 -0.265891 199.982 6.05497 -13 -2 1 0 1 0.00526262 -0.00883146 -4.03735 0 0 0 
-1.73305 -0.598175 1609.99 2.67487 -0.17762 199.982 6.07383 -13 -2 1 0 1 0.00528412 -0.00862633 -4.00849 0 0 0 
-1.66596 -0.601512 1614.99 2.69164 -0.0894077 199.982 6.09269 -13 -2 1 0 1 0.00527663 -0.00842426 -3.9763 0 0 0 
-1.59849 -0.602647 1619.99 2.70547 -0.00141255 199.982 6.11155 -13 -2 1 0 1 0.00525202 -0.00822602 -3.9441 0 0 0 
-1.53071 -0.601586 1624.99 2.71641 0.086246 199.982 6.13042 -13 -2 1 0 1 0.00521039 -0.00803234 -3.9119 0 0 0 
-1.46269 -0.598339 1629.99 2.72452 0.173408 199.981 6.14928 -13 -2 1 0 1 0.00513989 -0.00784573 -3.87615 0 0 0 
-1.39451 -0.592921 1634.99 2.72987 0.259918 199.981 6.16814 -13 -2 1 0 1 0.00505378 -0.00766526 -3.84038 0 0 0 
-1.32622 -0.585349 1639.99 2.73256 0.345671 199.981 6.187 -13 -2 1 0 1 0.00495229 -0.00749158 -3.80462 0 0 0 
-1.2579 -0.575645 1644.99 2.73265 0.430535 199.981 6.20587 -13 -2 1 0 1 0.00482592 -0.00732799 -3.76598 0 0 0 
-1.18961 -0.563831 1649.99 2.73025 0.514366 199.981 6.22473 -13 -2 1 0 1 0.00468434 -0.0071728 -3.72692 0 0 0 
-1.12141 -0.549936 1654.99 2.72545 0.597075 199.981 6.24359 -13 -2 1 0 1 0.0045293 -0.00702616 -3.68785 0 0 0 
-1.05336 -0.533988 1659.99 2.71834 0.678558 199.98 6.26245 -13 -2 1 0 1 0.00435374 -0.00689166 -3.64654 0 0 0 
-0.985511 -0.516019 1664.99 2.70905 0.758685 199.98 6.28132 -13 -2 1 0 1 0.00416389 -0.00676763 -3.60446 0 0 0 
-0.917923 -0.496065 1669.99 2.69767 0.837386 199.98 6.30018 -13 -2 1 0 1 0.00396268 -0.00665344 -3.56238 0 0 0 
-0.850644 -0.474162 1674.99 2.68432 0.914582 199.98 6.31904 -13 -2 1 0 1 0.00374533 -0.0065525 -3.51861 0 0 0 
-0.783722 -0.45035 1679.98 2.66912 0.990168 199.98 6.3379 -13 -2 1 0 1 0.00351516 -0.00646378 -3.47381 0 0 0 
-0.717203 -0.424668 1684.98 2.65217 1.06409 199.98 6.35677 -13 -2 1 0 1 0.00327582 -0.00638569 -3.42901 0 0 0 
-0.651127 -0.39716 1689.98 2.63361 1.13629 199.979 6.37563 -13 -2 1 0 1 0.00302443 -0.00632114 -3.38301 0 0 0 
-0.585535 -0.367869 1694.98 2.61354 1.20668 199.979 6.39449 -13 -2 1 0 1 0.00276222 -0.00627013 -3.3358 0 0 0 
-0.520462 -0.336841 1699.98 2.5921 1.27524 199.979 6.41335 -13 -2 1 0 1 0.00249298 -0.00623009 -3.28858 0 0 0 
-0.45594 -0.304122 1704.98 2.56939 1.34192 199.979 6.43222 -13 -2 1 0 1 0.00221534 -0.0062032 -3.24059 0 0 0 
-0.392001 -0.269761 1709.98 2.54555 1.40667 199.979 6.45108 -13 -2 1 0 1 0.00192929 -0.00619069 -3.19126 0 0 0 
-0.328671 -0.233805 1714.98 2.5207 1.46947 199.979 6.46994 -13 -2 1 0 1 0.00163823 -0.00618905 -3.14193 0 0 0 
-0.265974 -0.196304 1719.98 2.49494 1.5303 199.979 6.4888 -13 -2 1 0 1 0.0013418 -0.00619965 -3.09216 0 0 0 
-0.203931 -0.157307 1724.98 2.4684 1.58912 199.978 6.50767 -13 -2 1 0 1 0.00103967 -0.00622495 -3.04102 0 0 0 
-0.14256 -0.116864 1729.98 2.44119 1.64593 199.978 6.52653 -13 -2 1 0 1 0.000734384 -0.00626066 -2.98988 0 0 0 
-0.0818757 -0.0750269 1734.98 2.41343 1.70073 199.978 6.54539 -13 -2 1 0 1 0.000426048 -0.00630737 -2.93856 0 0 0 
-0.0218916 -0.0318447 1739.98 2.38523 1.75351 199.978 6.56425 -13 -2 1 0 1 0.000114882 -0.00636857 -2.8859 0 0 0 
0.0373831 0.0126316 1744.98 2.3567 1.80426 199.978 6.58312 -13 -2 1 0 1 -0.000197827 -0.00643944 -2.83325 0 0 0 
0.0959415 0.0583517 1749.98 2.32794 1.85301 199.978 6.60198 -13 -2 1 0 1 -0.000511946 -0.00651991 -2.78059 0 0 0 
0.0961967 0.0585587 1750 2.32781 1.85322 199.978 6.60206 -13 -2 1 0 1 -0.000513327 -0.0065203 -2.78035 0 0 0 
0.0962083 0.0585681 1750 2.32781 1.85323 199.978 6.60207 -13 -2 1 0 1 -0.000513389 -0.00652031 -2.78034 0 0 0 
0.154043 0.105487 1755 2.29892 1.89996 199.978 6.62093 -13 -2 1 0 1 -0.000827482 -0.00661461 -2.72644 0 0 0 
0.211154 0.15355 1760 2.27002 1.94471 199.978 6.63979 -13 -2 1 0 1 -0.00114178 -0.00671764 -2.67254 0 0 0 
0.267544 0.202706 1765 2.24118 1.98749 199.978 6.65865 -13 -2 1 0 1 -0.0014562 -0.00682925 -2.61864 0 0 0 
0.323215 0.252908 1770 2.21251 2.02832 199.977 6.67752 -13 -2 1 0 1 -0.00176846 -0.0069526 -2.56387 0 0 0 
0.378172 0.304106 1775 2.1841 2.06722 199.977 6.69638 -13 -2 1 0 1 -0.00207959 -0.0070841 -2.50898 0 0 0 
0.432423 0.356253 1780 2.15603 2.10424 199.977 6.71524 -13 -2 1 0 1 -0.00238986 -0.00722307 -2.45409 0 0 0 
0.485977 0.409302 1785 2.12837 2.13938 199.977 6.7341 -13 -2 1 0 1 -0.00269664 -0.00737176 -2.39864 0 0 0 
0.538845 0.463207 1790 2.10123 2.17269 199.977 6.75297 -13 -2 1 0 1 -0.00300102 -0.00752782 -2.343 0 0 0 
0.591043 0.517922 1795 2.07466 2.20419 199.977 6.77183 -13 -2 1 0 1 -0.0033038 -0.00769016 -2.28736 0 0 0 
0.642584 0.573402 1799.99 2.04873 2.23393 199.977 6.79069 -13 -2 1 0 1 -0.0036025 -0.00786034 -2.23138 0 0 0 
0.693485 0.629604 1804.99 2.02352 2.26193 199.977 6.80955 -13 -2 1 0 1 -0.00389765 -0.008037 -2.17519 0 0 0 
0.743766 0.686484 1809.99 1.99909 2.28824 199.977 6.82842 -13 -2 1 0 1 -0.00419074 -0.00821875 -2.11901 0 0 0 
0.793447 0.744002 1814.99 1.97549 2.31288 199.977 6.84728 -13 -2 1 0 1 -0.00447971 -0.00840664 -2.06265 0 0 0 
0.842548 0.802115 1819.99 1.9528 2.3359 199.977 6.86614 -13 -2 1 0 1 -0.00476425 -0.00860009 -2.00611 0 0 0 
0.891094 0.860783 1824.99 1.93105 2.35733 199.977 6.885 -13 -2 1 0 1 -0.00504649 -0.0087975 -1.94957 0 0 0 
0.939109 0.919968 1829.99 1.9103 2.37722 199.977 6.90387 -13 -2 1 0 1 -0.00532498 -0.00899953 -1.89295 0 0 0 
0.986618 0.979631 1834.99 1.89059 2.39559 199.977 6.92273 -13 -2 1 0 1 -0.00559848 -0.00920627 -1.83621 0 0 0 
1.03365 1.03974 1839.99 1.87197 2.41248 199.977 6.94159 -13 -2 1 0 1 -0.00586965 -0.00941592 -1.77947 0 0 0 
1.08023 1.10024 1844.99 1.85448 2.42794 199.977 6.96045 -13 -2 1 0 1 -0.00613769 -0.00962885 -1.72271 0 0 0 
1.12638 1.16112 1849.99 1.83815 2.44198 199.977 6.97932 -13 -2 1 0 1 -0.00640058 -0.00984581 -1.66589 0 0 0 
1.17214 1.22233 1854.99 1.82302 2.45466 199.977 6.99818 -13 -2 1 0 1 -0.00666129 -0.0100647 -1.60907 0 0 0 
