# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.255248 0.52723 955 -0.14044 0.152882 200 3.60275 -13 -2 1 0 1 -0.00146532 0.00321632 0.628432 0 0 0 
-0.25881 0.531033 960 -0.144574 0.151312 200 3.62161 -13 -2 1 0 1 -0.0014844 0.00321116 0.571086 0 0 0 
-0.262477 0.534795 965 -0.148771 0.149668 200 3.64047 -13 -2 1 0 1 -0.00150403 0.00320576 0.51374 0 0 0 
-0.266249 0.538515 970 -0.153031 0.147947 200 3.65934 -13 -2 1 0 1 -0.00152433 0.00320039 0.45643 0 0 0 
-0.270129 0.542192 975 -0.157353 0.146144 200 3.6782 -13 -2 1 0 1 -0.00154549 0.00319561 0.399227 0 0 0 
-0.274117 0.545822 980 -0.161736 0.144254 200 3.69706 -13 -2 1 0 1 -0.00156725 0.00319055 0.342025 0 0 0 
-0.278216 0.549404 985 -0.166178 0.142273 200 3.71592 -13 -2 1 0 1 -0.00158966 0.00318535 0.284834 0 0 0 
-0.282427 0.552935 990 -0.170678 0.140196 200 3.73479 -13 -2 1 0 1 -0.00161308 0.00318077 0.227728 0 0 0 
-0.286751 0.556412 995 -0.175235 0.138018 200 3.75365 -13 -2 1 0 1 -0.00163713 0.00317588 0.170621 0 0 0 
-0.291188 0.559834 1000 -0.179845 0.135735 200 3.77251 -13 -2 1 0 1 -0.00166181 0.00317067 0.113524 0 0 0 
-0.291189 0.559835 1000 -0.179846 0.135735 200 3.77251 -13 -2 1 0 1 -0.00166181 0.00317067 0.113513 0 0 0 
-0.295743 0.563198 1005 -0.184509 0.13334 200 3.79137 -13 -2 1 0 1 -0.00168763 0.00316603 0.0564501 0 0 0 
-0.300415 0.566501 1010 -0.189223 0.13083 200 3.81024 -13 -2 1 0 1 -0.0017141 0.00316103 -0.000612012 0 0 0 
-0.305205 0.569739 1015 -0.193986 0.128198 200 3.8291 -13 -2 1 0 1 -0.00174125 0.00315567 -0.0576741 0 0 0 
-0.310115 0.57291 1020 -0.198794 0.12544 200 3.84796 -13 -2 1 0 1 -0.00176951 0.00315053 -0.114742 0 0 0 
-0.315145 0.57601 1025 -0.203646 0.12255 200 3.86682 -13 -2 1 0 1 -0.00179853 0.00314507 -0.17181 0 0 0 
-0.320297 0.579036 1030 -0.208537 0.119522 200 3.88569 -13 -2 1 0 1 -0.00182826 0.00313919 -0.228879 0 0 0 
-0.325572 0.581985 1035 -0.213466 0.116351 200 3.90455 -13 -2 1 0 1 -0.00185904 0.00313318 -0.285988 0 0 0 
-0.330971 0.584852 1040 -0.218428 0.113032 200 3.92341 -13 -2 1 0 1 -0.00189068 0.0031268 -0.34311 0 0 0 
-0.336494 0.587635 1045 -0.22342 0.109558 200 3.94227 -13 -2 1 0 1 -0.00192305 0.00311995 -0.400232 0 0 0 
-0.342142 0.590329 1050 -0.228437 0.105924 200 3.96114 -13 -2 1 0 1 -0.0019564 0.00311262 -0.457413 0 0 0 
-0.347916 0.59293 1055 -0.233476 0.102125 200 3.98 -13 -2 1 0 1 -0.00199066 0.00310479 -0.514628 0 0 0 
-0.353816 0.595434 1060 -0.238531 0.0981534 200 3.99886 -13 -2 1 0 1 -0.00202568 0.0030964 -0.571844 0 0 0 
-0.359843 0.597836 1065 -0.243598 0.0940051 200 4.01772 -13 -2 1 0 1 -0.00206161 0.00308725 -0.629121 0 0 0 
-0.365996 0.600132 1070 -0.248671 0.0896737 200 4.03659 -13 -2 1 0 1 -0.00209844 0.00307733 -0.68646 0 0 0 
-0.372276 0.602318 1075 -0.253745 0.0851535 200 4.05545 -13 -2 1 0 1 -0.00213606 0.00306676 -0.743799 0 0 0 
-0.378683 0.604388 1080 -0.258812 0.080439 200 4.07431 -13 -2 1 0 1 -0.00217449 0.00305522 -0.801189 0 0 0 
-0.385217 0.606338 1085 -0.263868 0.0755245 200 4.09317 -13 -2 1 0 1 -0.00221377 0.00304248 -0.858666 0 0 0 
-0.391876 0.608163 1090 -0.268903 0.0704043 200 4.11204 -13 -2 1 0 1 -0.00225383 0.003029 -0.916144 0 0 0 
-0.398662 0.609857 1095 -0.273913 0.0650731 200 4.1309 -13 -2 1 0 1 -0.00229464 0.00301443 -0.973655 0 0 0 
-0.405572 0.611415 1100 -0.278887 0.0595257 200 4.14976 -13 -2 1 0 1 -0.00233612 0.00299806 -1.03127 0 0 0 
-0.412606 0.612831 1105 -0.283818 0.0537568 200 4.16862 -13 -2 1 0 1 -0.00237837 0.00298086 -1.08888 0 0 0 
-0.419762 0.614101 1110 -0.288698 0.0477614 200 4.18749 -13 -2 1 0 1 -0.00242134 0.00296257 -1.14651 0 0 0 
-0.42704 0.615217 1115 -0.293517 0.0415349 200 4.20635 -13 -2 1 0 1 -0.00246466 0.0029417 -1.20424 0 0 0 
-0.434437 0.616175 1120 -0.298264 0.0350727 200 4.22521 -13 -2 1 0 1 -0.00250873 0.00291991 -1.26197 0 0 0 
-0.441952 0.616969 1125 -0.302931 0.0283704 200 4.24408 -13 -2 1 0 1 -0.00255352 0.00289715 -1.31969 0 0 0 
-0.449583 0.617592 1130 -0.307505 0.0214241 200 4.26294 -13 -2 1 0 1 -0.00259821 0.00287088 -1.37749 0 0 0 
-0.457327 0.618038 1135 -0.311976 0.0142305 200 4.2818 -13 -2 1 0 1 -0.00264357 0.00284358 -1.43529 0 0 0 
-0.465181 0.618301 1140 -0.316333 0.0067857 200 4.30066 -13 -2 1 0 1 -0.00268959 0.00281521 -1.49309 0 0 0 
-0.473142 0.618375 1145 -0.320562 -0.000912875 200 4.31953 -13 -2 1 0 1 -0.00273515 0.00278299 -1.55088 0 0 0 
-0.481208 0.618254 1150 -0.324651 -0.00886717 200 4.33839 -13 -2 1 0 1 -0.00278114 0.00274925 -1.60868 0 0 0 
-0.489374 0.61793 1155 -0.328587 -0.0170798 200 4.35725 -13 -2 1 0 1 -0.00282768 0.00271435 -1.66648 0 0 0 
-0.497636 0.617397 1160 -0.332356 -0.0255523 200 4.37611 -13 -2 1 0 1 -0.00287343 0.00267543 -1.7242 0 0 0 
-0.50599 0.61665 1165 -0.335943 -0.0342844 200 4.39498 -13 -2 1 0 1 -0.0029192 0.00263435 -1.7819 0 0 0 
-0.514431 0.615681 1170 -0.339333 -0.0432772 200 4.41384 -13 -2 1 0 1 -0.00296539 0.00259203 -1.8396 0 0 0 
-0.522955 0.614484 1175 -0.342514 -0.0525308 200 4.4327 -13 -2 1 0 1 -0.00301051 0.00254571 -1.89716 0 0 0 
-0.531555 0.613052 1180 -0.345466 -0.0620425 200 4.45156 -13 -2 1 0 1 -0.00305505 0.00249646 -1.95464 0 0 0 
-0.540226 0.61138 1185 -0.348176 -0.0718113 200 4.47043 -13 -2 1 0 1 -0.00309984 0.00244592 -2.01211 0 0 0 
-0.548962 0.60946 1190 -0.350627 -0.0818356 200 4.48929 -13 -2 1 0 1 -0.00314335 0.00239157 -2.0694 0 0 0 
-0.557755 0.607286 1195 -0.352801 -0.0921097 200 4.50815 -13 -2 1 0 1 -0.00318548 0.00233345 -2.1265 0 0 0 
-0.566599 0.604852 1200 -0.354682 -0.10263 200 4.52701 -13 -2 1 0 1 -0.00322764 0.00227399 -2.1836 0 0 0 
-0.575487 0.602152 1205 -0.356254 -0.113393 200 4.54588 -13 -2 1 0 1 -0.00326843 0.00221115 -2.24049 0 0 0 
-0.584409 0.599181 1210 -0.357496 -0.12439 200 4.56474 -13 -2 1 0 1 -0.00330682 0.0021436 -2.29703 0 0 0 
-0.593359 0.595931 1215 -0.358392 -0.135614 200 4.5836 -13 -2 1 0 1 -0.00334498 0.00207474 -2.35357 0 0 0 
-0.602326 0.592398 1220 -0.358926 -0.14706 200 4.60246 -13 -2 1 0 1 -0.0033818 0.00200309 -2.40991 0 0 0 
-0.611302 0.588576 1225 -0.359078 -0.158714 200 4.62133 -13 -2 1 0 1 -0.00341498 0.00192582 -2.46568 0 0 0 
-0.620277 0.584461 1230 -0.358829 -0.170566 200 4.64019 -13 -2 1 0 1 -0.00344765 0.00184729 -2.52145 0 0 0 
-0.62924 0.580046 1235 -0.358164 -0.182609 200 4.65905 -13 -2 1 0 1 -0.00347913 0.00176675 -2.5771 0 0 0 
-0.638181 0.575329 1240 -0.357063 -0.194825 200 4.67791 -13 -2 1 0 1 -0.00350556 0.00167974 -2.63186 0 0 0 
-0.647089 0.570304 1245 -0.355509 -0.207201 200 4.69678 -13 -2 1 0 1 -0.00353116 0.00159159 -2.68663 0 0 0 
-0.655951 0.564968 1250 -0.353486 -0.219722 200 4.71564 -13 -2 1 0 1 -0.00355587 0.00150233 -2.74139 0 0 0 
-0.655953 0.564967 1250 -0.353485 -0.219725 200 4.71564 -13 -2 1 0 1 -0.00355588 0.00150231 -2.7414 0 0 0 
-0.66476 0.559316 1255 -0.350975 -0.232377 200 4.7345 -13 -2 1 0 1 -0.00357396 0.00140587 -2.79491 0 0 0 
-0.673498 0.553347 1260 -0.34796 -0.245138 200 4.75336 -13 -2 1 0 1 -0.00359088 0.00130849 -2.84841 0 0 0 
-0.682154 0.547058 1265 -0.344426 -0.257993 200 4.77223 -13 -2 1 0 1 -0.00360659 0.0012102 -2.90192 0 0 0 
-0.690715 0.540447 1270 -0.340359 -0.270922 200 4.79109 -13 -2 1 0 1 -0.00361554 0.00110577 -2.95408 0 0 0 
-0.699167 0.533512 1275 -0.335741 -0.283898 200 4.80995 -13 -2 1 0 1 -0.00362222 0.000999922 -3.00604 0 0 0 
-0.707497 0.526252 1280 -0.33056 -0.296903 200 4.82882 -13 -2 1 0 1 -0.00362738 0.000893446 -3.05801 0 0 0 
-0.71569 0.518667 1285 -0.324805 -0.309914 199.999 4.84768 -13 -2 1 0 1 -0.00362585 0.000782065 -3.10861 0 0 0 
-0.723732 0.510756 1290 -0.318461 -0.322901 199.999 4.86654 -13 -2 1 0 1 -0.00362085 0.000668897 -3.15875 0 0 0 
-0.731608 0.502522 1295 -0.311518 -0.33584 199.999 4.8854 -13 -2 1 0 1 -0.00361403 0.000555482 -3.20889 0 0 0 
-0.739303 0.493965 1300 -0.303969 -0.348708 199.999 4.90427 -13 -2 1 0 1 -0.00360084 0.000438507 -3.2577 0 0 0 
-0.746802 0.485088 1305 -0.295802 -0.36147 199.999 4.92313 -13 -2 1 0 1 -0.00358293 0.000319581 -3.30572 0 0 0 
-0.754088 0.475893 1310 -0.287013 -0.374099 199.999 4.94199 -13 -2 1 0 1 -0.00356292 0.000200854 -3.35373 0 0 0 
-0.761147 0.466384 1315 -0.277597 -0.386569 199.999 4.96085 -13 -2 1 0 1 -0.00353709 7.997e-05 -3.40053 0 0 0 
-0.767963 0.456566 1320 -0.267548 -0.398842 199.999 4.97972 -13 -2 1 0 1 -0.00350531 -4.27966e-05 -3.44612 0 0 0 
-0.774519 0.446444 1325 -0.256865 -0.410889 199.999 4.99858 -13 -2 1 0 1 -0.00347124 -0.000164844 -3.4917 0 0 0 
-0.780801 0.436023 1330 -0.245548 -0.422682 199.999 5.01744 -13 -2 1 0 1 -0.00343207 -0.000287662 -3.53626 0 0 0 
-0.786791 0.425312 1335 -0.233599 -0.434181 199.999 5.0363 -13 -2 1 0 1 -0.00338585 -0.00041203 -3.57911 0 0 0 
-0.792475 0.414317 1340 -0.22102 -0.445356 199.999 5.05517 -13 -2 1 0 1 -0.00333723 -0.000535101 -3.62197 0 0 0 
-0.797837 0.403047 1345 -0.207817 -0.456176 199.999 5.07403 -13 -2 1 0 1 -0.00328438 -0.000657644 -3.66406 0 0 0 
-0.802861 0.391512 1350 -0.193998 -0.466602 199.999 5.09289 -13 -2 1 0 1 -0.00322356 -0.000781129 -3.70389 0 0 0 
-0.807532 0.379721 1355 -0.179572 -0.476601 199.999 5.11175 -13 -2 1 0 1 -0.00316034 -0.000902707 -3.74371 0 0 0 
-0.811835 0.367685 1360 -0.16455 -0.486144 199.999 5.13062 -13 -2 1 0 1 -0.00309388 -0.0010226 -3.78313 0 0 0 
-0.815755 0.355418 1365 -0.148946 -0.495192 199.999 5.14948 -13 -2 1 0 1 -0.00301882 -0.00114257 -3.81964 0 0 0 
-0.819277 0.34293 1370 -0.132777 -0.503712 199.999 5.16834 -13 -2 1 0 1 -0.00294147 -0.00126001 -3.85616 0 0 0 
-0.822389 0.330237 1375 -0.116058 -0.511676 199.999 5.1872 -13 -2 1 0 1 -0.00286192 -0.00137479 -3.89267 0 0 0 
-0.825076 0.317351 1380 -0.0988106 -0.519048 199.999 5.20607 -13 -2 1 0 1 -0.00277348 -0.00148858 -3.92561 0 0 0 
-0.827325 0.304289 1385 -0.0810592 -0.525796 199.999 5.22493 -13 -2 1 0 1 -0.002683 -0.00159922 -3.95856 0 0 0 
-0.829125 0.291067 1390 -0.062824 -0.531893 199.999 5.24379 -13 -2 1 0 1 -0.00259057 -0.00170662 -3.9915 0 0 0 
-0.830462 0.2777 1395 -0.0441321 -0.537309 199.999 5.26265 -13 -2 1 0 1 -0.00249093 -0.00181149 -4.02109 0 0 0 
-0.831328 0.264207 1400 -0.0250156 -0.542012 199.999 5.28152 -13 -2 1 0 1 -0.00238882 -0.0019128 -4.05022 0 0 0 
-0.83171 0.250606 1405 -0.00550013 -0.545981 199.999 5.30038 -13 -2 1 0 1 -0.00228517 -0.00201031 -4.07934 0 0 0 
-0.8316 0.236915 1410 0.0143831 -0.54919 199.999 5.31924 -13 -2 1 0 1 -0.00217604 -0.00210409 -4.10543 0 0 0 
-0.830988 0.223153 1415 0.0345942 -0.551613 199.999 5.3381 -13 -2 1 0 1 -0.00206432 -0.00219376 -4.13051 0 0 0 
-0.829867 0.209341 1420 0.0551027 -0.553231 199.999 5.35697 -13 -2 1 0 1 -0.00195157 -0.00227916 -4.1556 0 0 0 
-0.828231 0.195498 1425 0.0758739 -0.554024 199.999 5.37583 -13 -2 1 0 1 -0.00183508 -0.00235995 -4.17804 0 0 0 
-0.826072 0.181647 1430 0.0968623 -0.553975 199.999 5.39469 -13 -2 1 0 1 -0.00171621 -0.00243603 -4.1989 0 0 0 
-0.823386 0.167807 1435 0.118033 -0.553069 199.999 5.41355 -13 -2 1 0 1 -0.00159692 -0.00250749 -4.21975 0 0 0 
-0.820169 0.154 1440 0.139348 -0.551293 199.999 5.43242 -13 -2 1 0 1 -0.00147554 -0.00257379 -4.23842 0 0 0 
-0.816418 0.140249 1445 0.160759 -0.548636 199.999 5.45128 -13 -2 1 0 1 -0.00135232 -0.00263478 -4.25489 0 0 0 
-0.812131 0.126576 1450 0.182227 -0.545092 199.999 5.47014 -13 -2 1 0 1 -0.00122935 -0.00269094 -4.27135 0 0 0 
-0.807306 0.113002 1455 0.203713 -0.540653 199.999 5.489 -13 -2 1 0 1 -0.00110583 -0.00274171 -4.28613 0 0 0 
-0.801945 0.0995508 1460 0.225165 -0.535319 199.999 5.50787 -13 -2 1 0 1 -0.000981301 -0.00278666 -4.29809 0 0 0 
-0.796049 0.0862438 1465 0.246543 -0.529088 199.999 5.52673 -13 -2 1 0 1 -0.000857763 -0.00282672 -4.31005 0 0 0 
-0.789619 0.0731038 1470 0.267809 -0.521963 199.999 5.54559 -13 -2 1 0 1 -0.000734992 -0.00286146 -4.32086 0 0 0 
-0.78266 0.0601531 1475 0.28891 -0.513949 199.999 5.56445 -13 -2 1 0 1 -0.000612328 -0.00289 -4.32821 0 0 0 
-0.775175 0.0474137 1480 0.309805 -0.505057 199.999 5.58332 -13 -2 1 0 1 -0.000491397 -0.00291373 -4.33557 0 0 0 
-0.767171 0.0349075 1485 0.330456 -0.495292 199.999 5.60218 -13 -2 1 0 1 -0.000372325 -0.00293249 -4.34234 0 0 0 
-0.758655 0.0226562 1490 0.350815 -0.484671 199.999 5.62104 -13 -2 1 0 1 -0.000254687 -0.00294486 -4.34504 0 0 0 
-0.749634 0.010681 1495 0.37084 -0.473211 199.999 5.6399 -13 -2 1 0 1 -0.000139504 -0.00295268 -4.34774 0 0 0 
-0.740116 -0.000997114 1500 0.390495 -0.460927 199.999 5.65877 -13 -2 1 0 1 -2.70058e-05 -0.00295607 -4.35044 0 0 0 
-0.740114 -0.000999386 1500 0.390499 -0.460924 199.999 5.65877 -13 -2 1 0 1 -2.70403e-05 -0.00295593 -4.35095 0 0 0 
-0.73011 -0.0123605 1505 0.409744 -0.447836 199.999 5.67763 -13 -2 1 0 1 8.25485e-05 -0.00295296 -4.34898 0 0 0 
-0.719631 -0.0233847 1510 0.428535 -0.433972 199.999 5.6965 -13 -2 1 0 1 0.000189019 -0.00294586 -4.347 0 0 0 
-0.708688 -0.0340529 1515 0.446843 -0.419353 199.999 5.71536 -13 -2 1 0 1 0.000292163 -0.00293477 -4.34503 0 0 0 
-0.697293 -0.0443463 1520 0.46463 -0.404008 199.999 5.73422 -13 -2 1 0 1 0.000391054 -0.00291813 -4.33898 0 0 0 
-0.685461 -0.0542475 1525 0.481858 -0.38797 199.999 5.75308 -13 -2 1 0 1 0.000486146 -0.00289763 -4.33235 0 0 0 
-0.673205 -0.0637393 1530 0.498503 -0.371267 199.999 5.77195 -13 -2 1 0 1 0.000577364 -0.00287373 -4.32573 0 0 0 
-0.660541 -0.0728056 1535 0.514535 -0.353931 199.999 5.79081 -13 -2 1 0 1 0.000663367 -0.00284525 -4.31565 0 0 0 
-0.647484 -0.0814309 1540 0.529921 -0.336004 199.999 5.80967 -13 -2 1 0 1 0.000744824 -0.00281337 -4.30442 0 0 0 
-0.63405 -0.0896011 1545 0.544642 -0.317516 199.999 5.82853 -13 -2 1 0 1 0.000821976 -0.00277875 -4.29319 0 0 0 
-0.620257 -0.0973024 1550 0.558677 -0.298505 199.999 5.8474 -13 -2 1 0 1 0.000893335 -0.00274064 -4.27914 0 0 0 
-0.606122 -0.104522 1555 0.572 -0.279016 199.999 5.86626 -13 -2 1 0 1 0.000959389 -0.00269973 -4.2634 0 0 0 
-0.591663 -0.111249 1560 0.584597 -0.259085 199.999 5.88512 -13 -2 1 0 1 0.00102085 -0.00265681 -4.24767 0 0 0 
-0.576899 -0.117473 1565 0.596456 -0.238748 199.999 5.90398 -13 -2 1 0 1 0.0010763 -0.00261153 -4.22974 0 0 0 
-0.561847 -0.123184 1570 0.60756 -0.218056 199.999 5.92285 -13 -2 1 0 1 0.00112574 -0.00256418 -4.20962 0 0 0 
-0.546527 -0.128373 1575 0.617901 -0.197047 199.999 5.94171 -13 -2 1 0 1 0.00117046 -0.00251561 -4.1895 0 0 0 
-0.530958 -0.133034 1580 0.627474 -0.175757 199.999 5.96057 -13 -2 1 0 1 0.00120926 -0.00246574 -4.16779 0 0 0 
-0.51516 -0.137159 1585 0.636271 -0.154237 199.999 5.97943 -13 -2 1 0 1 0.00124146 -0.00241468 -4.14345 0 0 0 
-0.499151 -0.140744 1590 0.644293 -0.132528 199.999 5.9983 -13 -2 1 0 1 0.00126894 -0.00236316 -4.11911 0 0 0 
-0.482952 -0.143784 1595 0.65154 -0.110664 199.999 6.01716 -13 -2 1 0 1 0.00129089 -0.00231132 -4.09376 0 0 0 
-0.466581 -0.146277 1600 0.658013 -0.0886951 199.999 6.03602 -13 -2 1 0 1 0.00130581 -0.00225923 -4.06538 0 0 0 
-0.450057 -0.148219 1605 0.66372 -0.0666618 199.999 6.05488 -13 -2 1 0 1 0.00131616 -0.00220743 -4.03701 0 0 0 
-0.433401 -0.149609 1610 0.668668 -0.0445965 199.999 6.07375 -13 -2 1 0 1 0.00132155 -0.00215613 -4.00815 0 0 0 
-0.41663 -0.150449 1615 0.672867 -0.0225454 199.999 6.09261 -13 -2 1 0 1 0.0013197 -0.00210559 -3.97597 0 0 0 
-0.399764 -0.150737 1620 0.676329 -0.000548533 199.999 6.11147 -13 -2 1 0 1 0.00131357 -0.00205601 -3.94378 0 0 0 
-0.38282 -0.150477 1625 0.679068 0.0213645 199.999 6.13033 -13 -2 1 0 1 0.00130318 -0.00200757 -3.91159 0 0 0 
-0.365816 -0.14967 1630 0.681101 0.0431535 199.999 6.1492 -13 -2 1 0 1 0.00128557 -0.00196089 -3.87584 0 0 0 
-0.34877 -0.14832 1635 0.682446 0.0647797 199.999 6.16806 -13 -2 1 0 1 0.00126405 -0.00191575 -3.84008 0 0 0 
-0.331699 -0.146432 1640 0.683122 0.086217 199.999 6.18692 -13 -2 1 0 1 0.0012387 -0.0018723 -3.80433 0 0 0 
-0.31462 -0.144011 1645 0.68315 0.107432 199.999 6.20578 -13 -2 1 0 1 0.00120711 -0.00183137 -3.76569 0 0 0 
-0.297547 -0.141063 1650 0.682555 0.128389 199.999 6.22465 -13 -2 1 0 1 0.00117173 -0.00179255 -3.72663 0 0 0 
-0.280497 -0.137594 1655 0.68136 0.149066 199.999 6.24351 -13 -2 1 0 1 0.00113299 -0.00175586 -3.68758 0 0 0 
-0.263484 -0.133612 1660 0.679589 0.169437 199.999 6.26237 -13 -2 1 0 1 0.0010891 -0.00172221 -3.64626 0 0 0 
-0.246522 -0.129125 1665 0.677271 0.189468 199.999 6.28123 -13 -2 1 0 1 0.00104165 -0.00169117 -3.60419 0 0 0 
-0.229625 -0.124142 1670 0.674431 0.209144 199.999 6.3001 -13 -2 1 0 1 0.000991355 -0.00166259 -3.56211 0 0 0 
-0.212805 -0.118671 1675 0.671098 0.228443 199.999 6.31896 -13 -2 1 0 1 0.000937017 -0.00163733 -3.51834 0 0 0 
-0.196074 -0.112723 1680 0.667302 0.24734 199.999 6.33782 -13 -2 1 0 1 0.000879482 -0.00161511 -3.47355 0 0 0 
-0.179443 -0.106308 1685 0.663071 0.26582 199.999 6.35668 -13 -2 1 0 1 0.000819651 -0.00159556 -3.42876 0 0 0 
-0.162924 -0.0994356 1690 0.658433 0.283871 199.999 6.37555 -13 -2 1 0 1 0.000756805 -0.00157939 -3.38275 0 0 0 
-0.146525 -0.0921179 1695 0.653422 0.301471 199.999 6.39441 -13 -2 1 0 1 0.000691256 -0.0015666 -3.33554 0 0 0 
-0.130255 -0.0843659 1700 0.648066 0.318611 199.999 6.41327 -13 -2 1 0 1 0.000623949 -0.00155656 -3.28833 0 0 0 
-0.114124 -0.0761912 1705 0.642393 0.335282 199.999 6.43213 -13 -2 1 0 1 0.000554537 -0.0015498 -3.24033 0 0 0 
-0.098138 -0.0676058 1710 0.636438 0.351471 199.999 6.451 -13 -2 1 0 1 0.000483021 -0.00154664 -3.191 0 0 0 
-0.0823042 -0.0586218 1715 0.630228 0.367171 199.999 6.46986 -13 -2 1 0 1 0.000410259 -0.0015462 -3.14168 0 0 0 
-0.0666285 -0.0492514 1720 0.623791 0.382379 199.999 6.48872 -13 -2 1 0 1 0.000336146 -0.00154882 -3.0919 0 0 0 
-0.0511163 -0.039507 1725 0.61716 0.397086 199.999 6.50758 -13 -2 1 0 1 0.000260608 -0.00155511 -3.04076 0 0 0 
-0.0357719 -0.0294012 1730 0.610363 0.41129 199.999 6.52645 -13 -2 1 0 1 0.000184284 -0.001564 -2.98962 0 0 0 
-0.0205993 -0.0189467 1735 0.603426 0.424991 199.999 6.54531 -13 -2 1 0 1 0.000107194 -0.00157565 -2.93829 0 0 0 
-0.00560153 -0.0081559 1740 0.596379 0.438187 199.999 6.56417 -13 -2 1 0 1 2.93963e-05 -0.00159091 -2.88563 0 0 0 
0.00921898 0.00295844 1745 0.58925 0.450877 199.999 6.58303 -13 -2 1 0 1 -4.87873e-05 -0.0016086 -2.83297 0 0 0 
0.0238605 0.0143837 1750 0.582063 0.463064 199.999 6.6019 -13 -2 1 0 1 -0.000127325 -0.00162867 -2.78031 0 0 0 
0.0238618 0.0143848 1750 0.582063 0.463065 199.999 6.6019 -13 -2 1 0 1 -0.000127331 -0.00162868 -2.7803 0 0 0 
0.0238647 0.0143871 1750 0.582061 0.463068 199.999 6.6019 -13 -2 1 0 1 -0.000127347 -0.00162868 -2.78029 0 0 0 
0.038326 0.026111 1755 0.574843 0.474755 199.999 6.62077 -13 -2 1 0 1 -0.000205879 -0.00165221 -2.72639 0 0 0 
0.0526068 0.0381207 1760 0.56762 0.485945 199.999 6.63963 -13 -2 1 0 1 -0.000284461 -0.00167793 -2.67248 0 0 0 
0.0667071 0.0504041 1765 0.560414 0.496643 199.999 6.65849 -13 -2 1 0 1 -0.000363078 -0.00170578 -2.61857 0 0 0 
0.0806278 0.0629488 1770 0.553249 0.506854 199.999 6.67735 -13 -2 1 0 1 -0.000441153 -0.00173658 -2.5638 0 0 0 
0.0943701 0.0757428 1775 0.546148 0.516584 199.999 6.69622 -13 -2 1 0 1 -0.000518947 -0.00176941 -2.50891 0 0 0 
0.107936 0.0887741 1780 0.539132 0.525841 199.999 6.71508 -13 -2 1 0 1 -0.000596529 -0.00180411 -2.45401 0 0 0 
0.121328 0.102031 1785 0.532221 0.53463 199.999 6.73394 -13 -2 1 0 1 -0.000673236 -0.00184125 -2.39855 0 0 0 
0.134548 0.115502 1790 0.525436 0.54296 199.999 6.7528 -13 -2 1 0 1 -0.000749347 -0.00188022 -2.34291 0 0 0 
0.147601 0.129175 1795 0.518795 0.55084 199.999 6.77167 -13 -2 1 0 1 -0.000825056 -0.00192077 -2.28726 0 0 0 
0.160489 0.14304 1800 0.512315 0.558277 199.999 6.79053 -13 -2 1 0 1 -0.000899745 -0.00196328 -2.23128 0 0 0 
0.173218 0.157085 1805 0.506014 0.56528 199.999 6.80939 -13 -2 1 0 1 -0.00097355 -0.00200741 -2.17509 0 0 0 
0.185792 0.171301 1810 0.499908 0.571859 199.999 6.82825 -13 -2 1 0 1 -0.00104684 -0.00205281 -2.1189 0 0 0 
0.198215 0.185675 1815 0.49401 0.578023 199.999 6.84712 -13 -2 1 0 1 -0.0011191 -0.00209975 -2.06254 0 0 0 
0.210494 0.200198 1820 0.488337 0.58378 199.999 6.86598 -13 -2 1 0 1 -0.00119025 -0.00214808 -2.00599 0 0 0 
0.222634 0.214861 1825 0.4829 0.589141 199.999 6.88484 -13 -2 1 0 1 -0.00126083 -0.00219739 -1.94945 0 0 0 
0.234641 0.229652 1830 0.477713 0.594115 199.999 6.9037 -13 -2 1 0 1 -0.00133047 -0.00224787 -1.89283 0 0 0 
0.246522 0.244563 1835 0.472786 0.59871 199.999 6.92257 -13 -2 1 0 1 -0.00139887 -0.00229952 -1.83608 0 0 0 
0.258283 0.259585 1840 0.468132 0.602936 199.999 6.94143 -13 -2 1 0 1 -0.00146668 -0.00235191 -1.77934 0 0 0 
0.269931 0.274707 1845 0.463759 0.606802 199.999 6.96029 -13 -2 1 0 1 -0.00153371 -0.00240511 -1.72257 0 0 0 
0.281473 0.289922 1850 0.459677 0.610316 199.999 6.97915 -13 -2 1 0 1 -0.00159945 -0.00245932 -1.66575 0 0 0 
0.292917 0.30522 1855 0.455895 0.613487 199.999 6.99802 -13 -2 1 0 1 -0.00166465 -0.00251402 -1.60893 0 0 0 
0.30427 0.320593 1860 0.452421 0.616323 199.999 7.01688 -13 -2 1 0 1 -0.00172924 -0.00256924 -1.55211 0 0 0 
0.315541 0.336033 1865 0.449261 0.618832 199.999 7.03574 -13 -2 1 0 1 -0.00179261 -0.00262536 -1.49531 0 0 0 
0.326736 0.351532 1870 0.446423 0.621021 199.999 7.0546 -13 -2 1 0 1 -0.00185552 -0.00268176 -1.43851 0 0 0 
0.337864 0.367082 1875 0.443912 0.622897 199.999 7.07347 -13 -2 1 0 1 -0.00191799 -0.00273839 -1.38171 0 0 0 
0.348934 0.382674 1880 0.441733 0.624468 199.999 7.09233 -13 -2 1 0 1 -0.00197943 -0.00279588 -1.32501 0 0 0 
0.359954 0.398303 1885 0.439892 0.625738 199.999 7.11119 -13 -2 1 0 1 -0.0020405 -0.00285347 -1.26831 0 0 0 
0.370932 0.413959 1890 0.438393 0.626715 199.999 7.13005 -13 -2 1 0 1 -0.00210124 -0.00291111 -1.2116 0 0 0 
