#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.8846 -19.843 6000 45.902 4.42074 194.611 23.2575 -13 5 1 0 1
49.899 -89.8505 6500 -53.0031 -27.1658 190.926 25.2012 -13 5 1 0 1
13.5963 -15.193 7000 29.3072 38.8071 193.998 27.148 -13 5 1 0 1
-26.6003 94.6853 7500 -73.9791 -16.8777 185.047 29.1325 -13 5 1 0 1
-18.7815 -16.1587 8000 40.6949 -16.7658 195.097 31.1108 -13 5 1 0 1
-0.432151 -83.7381 8500 -44.2941 -8.91439 194.83 33.0368 -13 5 1 0 1
-13.1438 -36.0316 9000 30.6828 10.0893 197.375 34.9512 -13 5 1 0 1
31.168 44.4048 9500 -38.9405 38.2904 192.399 36.8882 -13 5 1 0 1
-43.676 9.27879 10000 -3.68235 -21.4886 198.808 38.8177 -13 5 1 0 1
-51.4974 10.4007 10500 10.4108 14.5065 199.201 40.7086 -13 5 1 0 1
-32.806 -19.2531 11000 -1.27801 -30.3932 197.673 42.605 -13 5 1 0 1
51.5511 -58.8306 11500 42.0387 49.9419 189.046 44.5536 -13 5 1 0 1
-16.6315 22.9285 12000 -42.7027 0.389271 195.388 46.5143 -13 5 1 0 1
-37.647 91.7112 12500 54.0816 17.4096 191.76 48.4506 -13 5 1 0 1
-15.0583 13.3451 13000 -33.501 -34.8227 194.075 50.3938 -13 5 1 0 1
16.047 -99.3267 13500 76.3619 11.0176 184.52 52.3799 -13 5 1 0 1
15.1771 15.505 14000 -41.2243 21.967 194.469 54.3639 -13 5 1 0 1
7.75973 92.1513 14500 51.7381 2.66018 193.174 56.2995 -13 5 1 0 1
13.231 30.7616 15000 -36.206 -10.7352 196.402 58.2252 -13 5 1 0 1
-32.5256 -56.9805 15500 45.3843 -38.2636 190.987 60.1727 -13 5 1 0 1
40.8732 -11.6972 16000 -2.38172 24.466 198.484 62.1095 -13 5 1 0 1
47.4062 3.9225 16500 0.532983 -11.0276 199.695 64.0001 -13 5 1 0 1
37.4465 19.4667 17000 -1.99361 24.9281 198.43 65.8909 -13 5 1 0 1
-43.5334 50.5086 17500 -37.5737 -46.6069 190.83 67.8285 -13 5 1 0 1
18.9336 -27.159 18000 38.1191 -3.29451 196.306 69.7773 -13 5 1 0 1
26.7026 -89.4251 18500 -51.7096 -8.38677 193.018 71.704 -13 5 1 0 1
17.4738 -12.3922 19000 35.877 30.1871 194.426 73.6405 -13 5 1 0 1
-5.44708 100.146 19500 -76.9634 -5.37771 184.52 75.6246 -13 5 1 0 1
-11.4508 -16.5233 20000 40.4529 -26.6862 194.04 77.611 -13 5 1 0 1
-15.5262 -98.8306 20500 -56.7447 3.8494 191.743 79.5545 -13 5 1 0 1
-13.4533 -27.9417 21000 40.4696 10.5976 195.576 81.4897 -13 5 1 0 1
27.3843 65.9226 21500 -57.0526 31.8494 189.025 83.4489 -13 5 1 0 1
29.3959 3.53546 500 -18.8431 -14.9427 198.549 1.8936 -13 6 1 0 1
-8.60337 40.9515 1000 -10.8023 25.4429 198.081 3.79524 -13 6 1 0 1
-82.4909 18.6235 1500 1.23053 -60.5838 190.599 5.73031 -13 6 1 0 1
18.0897 9.51893 2000 34.579 32.1197 194.352 7.6852 -13 6 1 0 1
102.926 -35.3459 2500 -28.9596 -65.2115 186.839 9.65147 -13 6 1 0 1
3.62247 6.47294 3000 -8.9319 54.0781 192.343 11.6286 -13 6 1 0 1
-108.416 42.4724 3500 -28.9277 -75.2671 183.025 13.6251 -13 6 1 0 1
0.00272452 -5.78072 4000 43.7693 34.107 192.148 15.6227 -13 6 1 0 1
102.37 -44.913 4500 -24.73 -68.9192 186.114 17.6038 -13 6 1 0 1
6.53936 -16.8741 5000 -3.9749 49.0855 193.842 19.5757 -13 6 1 0 1
-79.2387 42.8471 5500 -41.1038 -49.3937 189.396 21.538 -13 6 1 0 1
-27.2688 -22.7185 6000 29.4231 15.2293 197.237 23.4824 -13 6 1 0 1
35.9165 -26.3946 6500 2.11338 -31.0879 197.558 25.3919 -13 6 1 0 1
8.80076 -48.9132 7000 4.14981 5.72506 199.875 27.2883 -13 6 1 0 1
25.6503 0.434549 7500 -20.6615 26.4708 197.161 29.1894 -13 6 1 0 1
-36.6346 -20.5597 8000 -18.7472 -17.4459 198.354 31.0981 -13 6 1 0 1
-74.4915 26.7906 8500 31.1598 41.4364 193.163 33.0187 -13 6 1 0 1
-2.01672 -22.129 9000 7.38291 -44.8985 194.755 34.9578 -13 6 1 0 1
98.6096 -40.9834 9500 21.8403 71.2175 185.61 36.9304 -13 6 1 0 1
-9.37308 -1.04287 10000 -44.0027 -31.9698 192.462 38.9156 -13 6 1 0 1
-105.13 50.8825 10500 34.416 68.4764 184.734 40.9007 -13 6 1 0 1
-4.67629 3.24131 11000 2.29554 -55.7458 192.06 42.8879 -13 6 1 0 1
99.0259 -53.8182 11500 41.0486 66.6561 184.043 44.8818 -13 6 1 0 1
9.70124 11.4904 12000 -43.6667 -25.5635 193.493 46.8677 -13 6 1 0 1
-81.5323 48.2362 12500 21.0418 58.1099 190.212 48.8251 -13 6 1 0 1
-5.79141 33.258 13000 -1.34829 -35.9195 196.743 50.7653 -13 6 1 0 1
39.8061 -33.0804 13500 40.089 17.5998 195.149 52.6899 -13 6 1 0 1
42.4518 23.9609 14000 -10.3652 0.108293 199.731 54.5994 -13 6 1 0 1
18.0062 2.61678 14500 -18.037 -0.704435 199.184 56.4904 -13 6 1 0 1
-0.986363 43.5626 15000 -6.28913 21.2019 198.774 58.386 -13 6 1 0 1
-67.9817 26.4459 15500 -3.46045 -54.4455 192.415 60.3108 -13 6 1 0 1
24.0011 9.21908 16000 36.0525 24.4041 195.204 62.2539 -13 6 1 0 1
93.2542 -48.2671 16500 -38.4949 -56.7579 187.874 64.2115 -13 6 1 0 1
4.48129 8.49386 17000 -1.34261 53.6667 192.661 66.1827 -13 6 1 0 1
-100.756 56.4141 17500 -37.509 -70.8009 183.249 68.1765 -13 6 1 0 1
1.7285 -4.23642 18000 48.361 28.1273 192.016 70.1739 -13 6 1 0 1
97.8604 -59.7762 18500 -36.1241 -65.8286 185.369 72.1588 -13 6 1 0 1
4.15219 -14.164 19000 2.71019 51.5273 193.229 74.137 -13 6 1 0 1
-79.4764 55.7426 19500 -47.4857 -49.5299 187.861 76.1089 -13 6 1 0 1
-24.2559 -17.0013 20000 35.7837 14.5196 196.236 78.0646 -13 6 1 0 1
46.7666 -37.502 20500 -7.35595 -39.1079 196.001 79.985 -13 6 1 0 1
4.85646 -49.6094 21000 4.70356 12.7061 199.541 81.8887 -13 6 1 0 1
10.574 6.35605 21500 -27.4972 17.652 197.313 83.7914 -13 6 1 0 1
-27.0619 -37.1324 500 -15.3402 0.796033 199.409 1.89417 -13 7 1 0 1
-24.5954 -36.4918 1000 14.6937 -14.2188 198.952 3.78382 -13 7 1 0 1
53.8598 -17.8346 1500 7.67372 53.708 192.501 5.71159 -13 7 1 0 1
-29.77 18.7383 2000 -30.9648 -11.2295 197.269 7.64815 -13 7 1 0 1
-52.6312 64.4149 2500 39.532 22.1016 194.804 9.56346 -13 7 1 0 1
-22.9368 2.48829 3000 -20.5809 -37.8025 195.314 11.4886 -13 7 1 0 1
36.9073 -87.4904 3500 66.5886 30.3795 186.126 13.4609 -13 7 1 0 1
5.47171 19.3362 4000 -44.1276 11.9177 194.707 15.4364 -13 7 1 0 1
-13.8108 93.0923 4500 52.0593 11.9573 192.735 17.3727 -13 7 1 0 1
2.31326 27.9428 5000 -34.5988 -20.7861 195.885 19.303 -13 7 1 0 1
-15.093 -72.1362 5500 58.2113 -21.9917 190.073 21.2564 -13 7 1 0 1
37.8274 -0.584679 6000 -14.2947 24.501 197.978 23.1988 -13 7 1 0 1
39.3553 30.0166 6500 13.3273 -7.70177 199.407 25.0932 -13 7 1 0 1
32.1213 28.6357 7000 -12.3163 17.613 198.842 26.9833 -13 7 1 0 1
-48.5684 25.6451 7500 -16.6731 -51.258 192.6 28.9114 -13 7 1 0 1
27.108 -23.8153 8000 31.8933 5.87187 197.353 30.8472 -13 7 1 0 1
40.9727 -72.0028 8500 -42.4162 -14.7545 194.893 32.7617 -13 7 1 0 1
22.412 -6.10431 9000 26.439 33.7966 195.343 34.6864 -13 7 1 0 1
-22.0745 92.0755 9500 -70.5148 -19.3011 186.159 36.6584 -13 7 1 0 1
-7.94865 -18.4164 10000 41.709 -18.9336 194.684 38.6339 -13 7 1 0 1
-1.26607 -94.7124 10500 -53.7482 -3.21756 192.616 40.5708 -13 7 1 0 1
-6.42948 -26.873 11000 37.8183 15.2495 195.799 42.502 -13 7 1 0 1
26.1113 70.0013 11500 -54.7793 30.569 189.907 44.4565 -13 7 1 0 1
-36.8855 6.239 12000 10.9426 -26.7493 197.901 46.4 -13 7 1 0 1
-43.3667 -25.2763 12500 -13.1157 9.63804 199.337 48.295 -13 7 1 0 1
-36.2838 -23.4207 13000 10.0693 -18.8093 198.859 50.1853 -13 7 1 0 1
43.8195 -31.3282 13500 23.3811 48.11 192.714 52.1129 -13 7 1 0 1
-23.5514 28.0067 14000 -31.8978 -1.07569 197.437 54.0478 -13 7 1 0 1
-29.1837 76.7009 14500 43.6596 7.63571 195.027 55.9614 -13 7 1 0 1
-21.642 9.20039 15000 -31.181 -29.1546 195.391 57.8853 -13 7 1 0 1
7.53777 -94.2267 15500 72.5503 8.43088 186.186 59.8569 -13 7 1 0 1
10.1625 17.2649 16000 -38.3812 25.2165 194.656 61.8325 -13 7 1 0 1
15.89 94.0304 16500 54.0415 -5.42322 192.484 63.7701 -13 7 1 0 1
10.0254 25.2431 17000 -40.136 -9.48598 195.702 65.7022 -13 7 1 0 1
-36.4108 -66.5737 17500 50.4769 -38.2461 189.708 67.6581 -13 7 1 0 1
35.0893 -11.2101 18000 -7.54423 28.6042 197.8 69.6028 -13 7 1 0 1
46.8113 20.802 18500 12.9739 -11.6861 199.236 71.4987 -13 7 1 0 1
39.5072 17.9579 19000 -8.10634 19.6174 198.87 73.3894 -13 7 1 0 1
-38.8858 35.2547 19500 -28.6955 -44.6631 192.826 75.3165 -13 7 1 0 1
20.5188 -31.2304 20000 31.3822 -2.75398 197.503 77.2507 -13 7 1 0 1
19.9907 -79.6009 20500 -43.644 -2.56716 195.163 79.1635 -13 7 1 0 1
19.3569 -12.9314 21000 33.2717 25.6662 195.536 81.0859 -13 7 1 0 1
-5.19305 87.5589 21500 -73.2035 -11.1986 185.784 83.0574 -13 7 1 0 1
15.6625 -42.1841 500 -28.0714 -19.0181 197.105 1.90943 -13 8 1 0 1
-13.3386 -13.048 1000 10.58 13.3327 199.274 3.81063 -13 8 1 0 1
-7.16056 20.7773 1500 -15.746 6.40424 199.276 5.70344 -13 8 1 0 1
-25.3998 10.1779 2000 1.89496 0.678167 199.99 7.5928 -13 8 1 0 1
-0.566199 15.5992 2500 12.9238 -11.5008 199.25 9.48272 -13 8 1 0 1
-14.938 -16.0065 3000 -11.2776 -9.77178 199.443 11.3753 -13 8 1 0 1
7.55562 -44.3918 3500 27.4261 11.659 197.767 13.273 -13 8 1 0 1
-6.34571 1.08682 4000 -22.3877 9.20101 198.53 15.1751 -13 8 1 0 1
-10.6391 52.3506 4500 35.089 8.29793 196.723 17.0817 -13 8 1 0 1
8.74242 6.73713 5000 -15.9252 -16.1478 198.71 18.9873 -13 8 1 0 1
9.1112 -37.6631 5500 26.0786 -2.65244 198.275 20.8867 -13 8 1 0 1
22.4744 -9.94507 6000 -10.4997 3.12854 199.7 22.7812 -13 8 1 0 1
-3.67295 4.82451 6500 0.806723 14.8013 199.45 24.6718 -13 8 1 0 1
18.6361 18.9627 7000 5.2576 3.51928 199.9 26.5614 -13 8 1 0 1
-3.84354 30.435 7500 -17.697 -12.6376 198.814 28.4529 -13 8 1 0 1
14.8578 -4.79401 8000 18.4926 -8.25773 198.972 30.349 -13 8 1 0 1
9.07049 -50.7675 8500 -34.8769 -2.69727 196.917 32.2526 -13 8 1 0 1
-1.91877 0.0371568 9000 17.9001 17.3127 198.444 34.1588 -13 8 1 0 1
-10.413 48.6521 9500 -32.5263 -2.10802 197.326 36.063 -13 8 1 0 1
-16.2967 7.73191 10000 17.4856 -6.20633 199.137 37.9639 -13 8 1 0 1
7.328 -24.513 10500 -14.284 -15.8105 198.862 39.8594 -13 8 1 0 1
-19.4485 -19.038 11000 1.59828 3.32009 199.966 41.7509 -13 8 1 0 1
-0.354003 -11.7357 11500 5.1956 11.8654 199.58 43.6392 -13 8 1 0 1
-21.5238 8.02031 12000 -11.9222 6.02709 199.553 45.5296 -13 8 1 0 1
-6.40705 42.0357 12500 29.7455 -3.23679 197.749 47.4272 -13 8 1 0 1
-5.11827 -6.78095 13000 -17.2777 -16.1761 198.595 49.3296 -13 8 1 0 1
10.4795 -52.7039 13500 34.325 6.62867 196.921 51.2346 -13 8 1 0 1
8.06261 -4.59384 14000 -21.9058 8.24576 198.626 53.1395 -13 8 1 0 1
-9.9399 40.237 14500 25.4802 14.5306 197.837 55.0413 -13 8 1 0 1
17.1676 16.0018 15000 -8.20574 -9.63823 199.599 56.9384 -13 8 1 0 1
4.48828 -8.96578 15500 8.21688 -9.27418 199.616 58.8284 -13 8 1 0 1
25.1154 -10.0653 16000 3.50677 -2.76573 199.95 60.7167 -13 8 1 0 1
2.92375 -26.976 16500 -20.2203 8.71961 198.784 62.6086 -13 8 1 0 1
11.5663 12.9045 17000 14.132 12.8124 199.088 64.5046 -13 8 1 0 1
-9.23731 49.4554 17500 -31.2842 -10.3098 197.269 66.4059 -13 8 1 0 1
1.07154 1.04502 18000 23.239 -9.06381 198.438 68.3104 -13 8 1 0 1
11.2824 -49.9429 18500 -32.8234 -11.3798 196.96 70.2165 -13 8 1 0 1
-12.4252 -10.8422 19000 13.4479 14.4599 199.023 72.1197 -13 8 1 0 1
-8.13311 27.864 19500 -20.278 5.08586 198.904 74.0151 -13 8 1 0 1
-24.6649 9.9311 20000 5.49084 -0.92876 199.922 75.9062 -13 8 1 0 1
1.02033 7.54999 20500 7.81793 -12.6585 199.446 77.7957 -13 8 1 0 1
-15.2595 -18.2662 21000 -8.1654 -8.17119 199.666 79.6864 -13 8 1 0 1
11.0514 -35.9984 21500 21.7014 17.9276 198.009 81.582 -13 8 1 0 1
-18.971 12.8579 500 2.98338 9.32735 199.76 1.88855 -13 9 1 0 1
-12.9841 8.45059 1000 -5.05806 -8.68066 199.747 3.77616 -13 9 1 0 1
-1.14365 -23.2006 1500 22.0452 -0.23286 198.781 5.66946 -13 9 1 0 1
10.683 9.49654 2000 -5.48141 9.99396 199.675 7.56314 -13 9 1 0 1
20.1841 17.9305 2500 6.84949 -9.91623 199.637 9.4516 -13 9 1 0 1
4.96836 11.0604 3000 -11.2001 7.14525 199.558 11.3406 -13 9 1 0 1
-29.0885 -4.04744 3500 3.2665 -24.5811 198.457 13.2361 -13 9 1 0 1
7.54447 -9.81752 4000 8.73308 9.77089 199.57 15.1315 -13 9 1 0 1
23.584 -11.7674 4500 -3.63422 -10.872 199.671 17.0203 -13 9 1 0 1
13.1775 -6.57011 5000 2.81869 10.6998 199.694 18.9086 -13 9 1 0 1
-6.33757 21.7565 5500 -21.1953 -5.85651 198.787 20.8021 -13 9 1 0 1
-8.7605 -12.2533 6000 7.7374 -7.38785 199.714 22.6956 -13 9 1 0 1
-14.0219 -21.0096 6500 -7.73237 7.06666 199.725 24.5835 -13 9 1 0 1
-1.52148 -12.8094 7000 11.9432 -4.31833 199.596 26.472 -13 9 1 0 1
27.3319 9.81218 7500 -8.91978 23.0008 198.473 28.3673 -13 9 1 0 1
-9.92032 6.44514 8000 -6.66502 -11.7525 199.543 30.2627 -13 9 1 0 1
-27.4182 6.1141 8500 1.58534 12.8258 199.582 32.152 -13 9 1 0 1
-13.5264 3.09037 9000 0.43505 -11.8972 199.645 34.0408 -13 9 1 0 1
13.8584 -19.0611 9500 18.7532 12.1618 198.747 35.9348 -13 9 1 0 1
6.05882 14.0339 10000 -9.57669 4.15243 199.727 37.8283 -13 9 1 0 1
6.47782 22.687 10500 8.15103 -3.5219 199.803 39.7159 -13 9 1 0 1
-2.17394 13.7015 11000 -11.8109 1.05585 199.648 41.6039 -13 9 1 0 1
-23.5229 -14.9802 11500 14.0343 -19.6684 198.535 43.4986 -13 9 1 0 1
11.5817 -2.59276 12000 4.06459 12.8678 199.544 45.3939 -13 9 1 0 1
29.1883 0.035271 12500 0.595712 -13.8003 199.522 47.2834 -13 9 1 0 1
12.875 0.659179 13000 -3.66286 12.2009 199.594 49.1726 -13 9 1 0 1
-20.3548 14.9352 13500 -14.8821 -17.5828 198.669 51.0671 -13 9 1 0 1
-2.85442 -14.7391 14000 10.7104 -0.590152 199.712 52.9611 -13 9 1 0 1
1.62096 -22.6803 14500 -7.98202 -0.315929 199.84 54.8486 -13 9 1 0 1
5.73395 -13.5526 15000 10.7888 2.32014 199.695 56.7362 -13 9 1 0 1
17.895 19.0728 15500 -18.1365 14.8158 198.624 58.6303 -13 9 1 0 1
-12.3852 -1.47997 16000 -1.12696 -13.0214 199.572 60.5251 -13 9 1 0 1
-28.7575 -6.25403 16500 -2.7718 13.7244 199.509 62.4145 -13 9 1 0 1
-11.2762 -4.38156 17000 6.63728 -11.5699 199.555 64.3041 -13 9 1 0 1
25.3066 -9.63225 17500 9.83641 21.6938 198.576 66.1991 -13 9 1 0 1
-0.6518 14.2838 18000 -11.0391 -3.0586 199.672 68.0935 -13 9 1 0 1
-9.75119 20.9407 18500 7.21395 4.20571 199.826 69.9813 -13 9 1 0 1
-8.89987 12.3556 19000 -8.90633 -5.59385 199.723 71.8688 -13 9 1 0 1
-10.6498 -21.7371 19500 20.9665 -8.60173 198.712 73.7625 -13 9 1 0 1
12.0823 5.82548 20000 -2.13773 12.2328 199.614 75.6568 -13 9 1 0 1
26.07 12.9621 20500 5.32744 -12.4636 199.54 77.5459 -13 9 1 0 1
9.24816 7.75341 21000 -9.50248 9.55292 199.546 79.4353 -13 9 1 0 1
-26.5259 0.249439 21500 0.0217907 -24.9535 198.437 81.3308 -13 9 1 0 1
-25.4429 -24.4175 500 0.578679 14.6309 199.463 1.88863 -13 10 1 0 1
8.5184 -33.5936 1000 19.2942 -16.2408 198.404 3.78281 -13 10 1 0 1
72.1237 8.21687 1500 -16.063 53.5981 192.014 5.71215 -13 10 1 0 1
-17.9668 -2.59604 2000 -21.193 -32.5077 196.199 7.65306 -13 10 1 0 1
-86.5454 11.3196 2500 8.18811 51.7559 193.014 9.58282 -13 10 1 0 1
-14.4245 1.92162 3000 12.8817 -38.4708 195.842 11.5144 -13 10 1 0 1
75.0856 -26.0753 3500 26.0896 53.9962 190.798 13.4619 -13 10 1 0 1
9.5482 25.4216 4000 -27.058 -16.5522 197.469 15.4009 -13 10 1 0 1
-40.4201 31.7609 4500 4.64087 26.5449 198.176 17.3045 -13 10 1 0 1
-17.8136 36.3321 5000 -8.12228 -13.1901 199.399 19.1986 -13 10 1 0 1
-13.3937 -25.2851 5500 35.3235 -13.2598 196.409 21.1063 -13 10 1 0 1
30.4939 22.8603 6000 3.18087 19.7751 198.995 23.016 -13 10 1 0 1
61.1419 7.54973 6500 -7.73398 -33.4645 197.029 24.9164 -13 10 1 0 1
4.42597 22.1068 7000 -17.9018 30.4834 196.851 26.8274 -13 10 1 0 1
-82.9832 10.921 7500 -3.57108 -62.2288 190.039 28.7726 -13 10 1 0 1
10.386 -7.79473 8000 28.8144 29.4439 195.711 30.7239 -13 10 1 0 1
81.3453 -26.715 8500 -12.1778 -49.6324 193.361 32.6547 -13 10 1 0 1
16.7744 -15.4551 9000 -4.57201 35.8482 196.708 34.5805 -13 10 1 0 1
-52.6608 34.902 9500 -37.4144 -35.5748 193.222 36.5141 -13 10 1 0 1
-22.2812 -28.8583 10000 21.0523 3.45284 198.859 38.4366 -13 10 1 0 1
4.76666 -29.9638 10500 -1.43315 -7.1744 199.866 40.327 -13 10 1 0 1
9.62748 -39.3352 11000 14.2352 -3.04623 199.469 42.2145 -13 10 1 0 1
46.2999 12.3974 11500 -23.566 37.9871 194.94 44.1274 -13 10 1 0 1
-27.3244 -11.4987 12000 -15.9318 -26.1306 197.645 46.0495 -13 10 1 0 1
-78.2984 10.2586 12500 13.4013 44.5219 194.52 47.9661 -13 10 1 0 1
-10.6128 -9.71797 13000 12.7321 -38.2926 195.887 49.8916 -13 10 1 0 1
82.4285 -27.1544 13500 20.8427 60.5836 189.46 51.8442 -13 10 1 0 1
-0.131668 16.4035 14000 -32.1916 -22.5011 196.106 53.7956 -13 10 1 0 1
-64.7848 36.8285 14500 13.1588 41.3582 195.234 55.7173 -13 10 1 0 1
-15.9042 28.4588 15000 -3.37714 -27.3285 198.095 57.6289 -13 10 1 0 1
21.5675 -34.5423 15500 40.4488 10.6577 195.577 59.5462 -13 10 1 0 1
31.9583 26.1217 16000 -9.54034 8.82033 199.578 61.4562 -13 10 1 0 1
